# Well Pumping Time Series Data for Well 100181 : 100181
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4230 -2.5896
      4260 -2.5896
      4590 -2.5896
      4620 -2.5896
      4950 -2.5896
      4980 -2.5896
      5310 -2.5896
      5340 -2.5896
      5670 -2.5896
      5700 -2.5896
      6030 -2.5896
      6060 -2.5896
      6390 -2.5896
      6420 -2.5896
      6750 -2.5896
      6780 -2.5896
      7110 -2.5896
      7140 -2.5896
      7470 -2.5896
      7500 -2.5896
      7830 -2.5896
      7860 -2.5896
      8190 -2.5896
      8220 -2.5896
      8550 -2.5896
      8580 -2.5896
