# Well Pumping Time Series Data for Well 101234 : 101234
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4500 -1.7259
      4860 -1.7259
      5220 -1.7259
      5580 -1.7259
      5940 -1.7259
      6300 -1.7259
      6660 -1.7259
      7020 -1.7259
      7380 -1.7259
      7740 -1.7259
      8100 -1.7259
      8460 -1.7259
         1 -2.0196
       360 -2.0196
       720 -2.0196
      1080 -2.0196
      1440 -2.0196
      1800 -2.0196
      2160 -2.0196
      2520 -2.0196
      2880 -2.0196
      3240 -2.0196
      3600 -2.0196
      3960 -2.0196
      4320 -2.0196
      4680 -2.0196
      5040 -2.0196
      5400 -2.0196
      5760 -2.0196
      6120 -2.0196
      6480 -2.0196
      6840 -2.0196
      7200 -2.0196
      7560 -2.0196
      7920 -2.0196
      8280 -2.0196
       210 -2.1334
       570 -2.1334
       930 -2.1334
      1290 -2.1334
      1650 -2.1334
      2010 -2.1334
      2370 -2.1334
      2730 -2.1334
      3090 -2.1334
      3450 -2.1334
      3810 -2.1334
      4170 -2.1334
      4530 -2.1334
      4890 -2.1334
      5250 -2.1334
      5610 -2.1334
      5970 -2.1334
      6330 -2.1334
      6690 -2.1334
      7050 -2.1334
      7410 -2.1334
      7770 -2.1334
      8130 -2.1334
      8490 -2.1334
       330 -2.1988
       690 -2.1988
      1050 -2.1988
      1410 -2.1988
      1770 -2.1988
      2130 -2.1988
      2490 -2.1988
      2850 -2.1988
      3210 -2.1988
      3570 -2.1988
      3930 -2.1988
      4290 -2.1988
      4650 -2.1988
      5010 -2.1988
      5370 -2.1988
      5730 -2.1988
      6090 -2.1988
      6450 -2.1988
      6810 -2.1988
      7170 -2.1988
      7530 -2.1988
      7890 -2.1988
      8250 -2.1988
      8610 -2.1988
       240 -2.2515
       600 -2.2515
       960 -2.2515
      1320 -2.2515
      1680 -2.2515
      2040 -2.2515
      2400 -2.2515
      2760 -2.2515
      3120 -2.2515
      3480 -2.2515
      3840 -2.2515
      4200 -2.2515
      4560 -2.2515
      4920 -2.2515
      5280 -2.2515
      5640 -2.2515
      6000 -2.2515
      6360 -2.2515
      6720 -2.2515
      7080 -2.2515
      7440 -2.2515
      7800 -2.2515
      8160 -2.2515
      8520 -2.2515
       270 -2.4046
       300 -2.4046
       630 -2.4046
       660 -2.4046
       990 -2.4046
      1020 -2.4046
      1350 -2.4046
      1380 -2.4046
      1710 -2.4046
      1740 -2.4046
      2070 -2.4046
      2100 -2.4046
      2430 -2.4046
      2460 -2.4046
      2790 -2.4046
      2820 -2.4046
      3150 -2.4046
      3180 -2.4046
      3510 -2.4046
      3540 -2.4046
      3870 -2.4046
      3900 -2.4046
      4230 -2.4046
      4260 -2.4046
      4590 -2.4046
      4620 -2.4046
      4950 -2.4046
      4980 -2.4046
      5310 -2.4046
      5340 -2.4046
      5670 -2.4046
      5700 -2.4046
      6030 -2.4046
      6060 -2.4046
      6390 -2.4046
      6420 -2.4046
      6750 -2.4046
      6780 -2.4046
      7110 -2.4046
      7140 -2.4046
      7470 -2.4046
      7500 -2.4046
      7830 -2.4046
      7860 -2.4046
      8190 -2.4046
      8220 -2.4046
      8550 -2.4046
      8580 -2.4046
