# Well Pumping Time Series Data for Well 102281 : 102281
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6600 -2.6099
      6630 -3.0018
      6660 -3.2925
      6690 -4.0699
      6720 -4.2952
      6750 -4.5873
      6780 -4.5873
      6810 -4.1946
      6840 -3.8529
      6870 -3.1416
      6900 -2.8233
      6930 -2.7808
      6960 -2.6099
      6990 -3.0018
      7020 -3.2925
      7050 -4.0699
      7080 -4.2952
      7110 -4.5873
      7140 -4.5873
      7170 -4.1946
      7200 -3.8529
      7230 -3.1416
      7260 -2.8233
      7290 -2.7808
      7320 -2.6099
      7350 -3.0018
      7380 -3.2925
      7410 -4.0699
      7440 -4.2952
      7470 -4.5873
      7500 -4.5873
      7530 -4.1946
      7560 -3.8529
      7590 -3.1416
      7620 -2.8233
      7650 -2.7808
      7680 -2.6099
      7710 -3.0018
      7740 -3.2925
      7770 -4.0699
      7800 -4.2952
      7830 -4.5873
      7860 -4.5873
      7890 -4.1946
      7920 -3.8529
      7950 -3.1416
      7980 -2.8233
      8010 -2.7808
      8040 -2.6099
      8070 -3.0018
      8100 -3.2925
      8130 -4.0699
      8160 -4.2952
      8190 -4.5873
      8220 -4.5873
      8250 -4.1946
      8280 -3.8529
      8310 -3.1416
      8340 -2.8233
      8370 -2.7808
      8400 -2.6099
      8430 -3.0018
      8460 -3.2925
      8490 -4.0699
      8520 -4.2952
      8550 -4.5873
      8580 -4.5873
      8610 -4.1946
