# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2880 -2.8275
      2910 -2.3056
      2940 -2.0719
      2970 -2.0407
      3000 -1.9153
      3030 -2.2030
      3060 -2.4162
      3090 -2.9868
      3120 -3.1522
      3150 -3.3665
      3180 -3.3665
      3210 -3.0783
      3240 -2.8275
      3270 -2.3056
      3300 -2.0719
      3330 -2.0407
      3360 -1.9153
      3390 -2.2030
      3420 -2.4162
      3450 -2.9868
      3480 -3.1522
      3510 -3.3665
      3540 -3.3665
      3570 -3.0783
      3600 -2.8275
      3630 -2.3056
      3660 -2.0719
      3690 -2.0407
      3720 -1.9153
      3750 -2.2030
      3780 -2.4162
      3810 -2.9868
      3840 -3.1522
      3870 -3.3665
      3900 -3.3665
      3930 -3.0783
      3960 -2.8275
      3990 -2.3056
      4020 -2.0719
      4050 -2.0407
      4080 -1.9153
      4110 -2.2030
      4140 -2.4162
      4170 -2.9868
      4200 -3.1522
      4230 -3.3665
      4260 -3.3665
      4290 -3.0783
      4320 -2.8275
      4350 -2.3056
      4380 -2.0719
      4410 -2.0407
      4440 -1.9153
      4470 -2.2030
      4500 -2.4162
      4530 -2.9868
      4560 -3.1522
      4590 -3.3665
      4620 -3.3665
      4650 -3.0783
      4680 -2.8275
      4710 -2.3056
      4740 -2.0719
      4770 -2.0407
      4800 -1.9153
      4830 -2.2030
      4860 -2.4162
      4890 -2.9868
      4920 -3.1522
      4950 -3.3665
      4980 -3.3665
      5010 -3.0783
      5040 -2.8275
      5070 -2.3056
      5100 -2.0719
      5130 -2.0407
      5160 -1.9153
      5190 -2.2030
      5220 -2.4162
      5250 -2.9868
      5280 -3.1522
      5310 -3.3665
      5340 -3.3665
      5370 -3.0783
      5400 -2.8275
      5430 -2.3056
      5460 -2.0719
      5490 -2.0407
      5520 -1.9153
      5550 -2.2030
      5580 -2.4162
      5610 -2.9868
      5640 -3.1522
      5670 -3.3665
      5700 -3.3665
      5730 -3.0783
      5760 -2.8275
      5790 -2.3056
      5820 -2.0719
      5850 -2.0407
      5880 -1.9153
      5910 -2.2030
      5940 -2.4162
      5970 -2.9868
      6000 -3.1522
      6030 -3.3665
      6060 -3.3665
      6090 -3.0783
      6120 -2.8275
      6150 -2.3056
      6180 -2.0719
      6210 -2.0407
      6240 -1.9153
      6270 -2.2030
      6300 -2.4162
      6330 -2.9868
      6360 -3.1522
      6390 -3.3665
      6420 -3.3665
      6450 -3.0783
      6480 -2.8275
      6510 -2.3056
      6540 -2.0719
      6570 -2.0407
      6600 -1.9153
      6630 -2.2030
      6660 -2.4162
      6690 -2.9868
      6720 -3.1522
      6750 -3.3665
      6780 -3.3665
      6810 -3.0783
      6840 -2.8275
      6870 -2.3056
      6900 -2.0719
      6930 -2.0407
      6960 -1.9153
      6990 -2.2030
      7020 -2.4162
      7050 -2.9868
      7080 -3.1522
      7110 -3.3665
      7140 -3.3665
      7170 -3.0783
      7200 -2.8275
      7230 -2.3056
      7260 -2.0719
      7290 -2.0407
      7320 -1.9153
      7350 -2.2030
      7380 -2.4162
      7410 -2.9868
      7440 -3.1522
      7470 -3.3665
      7500 -3.3665
      7530 -3.0783
      7560 -2.8275
      7590 -2.3056
      7620 -2.0719
      7650 -2.0407
      7680 -1.9153
      7710 -2.2030
      7740 -2.4162
      7770 -2.9868
      7800 -3.1522
      7830 -3.3665
      7860 -3.3665
      7890 -3.0783
      7920 -2.8275
      7950 -2.3056
      7980 -2.0719
      8010 -2.0407
      8040 -1.9153
      8070 -2.2030
      8100 -2.4162
      8130 -2.9868
      8160 -3.1522
      8190 -3.3665
      8220 -3.3665
      8250 -3.0783
      8280 -2.8275
      8310 -2.3056
      8340 -2.0719
      8370 -2.0407
      8400 -1.9153
      8430 -2.2030
      8460 -2.4162
      8490 -2.9868
      8520 -3.1522
      8550 -3.3665
      8580 -3.3665
      8610 -3.0783
