# Well Pumping Time Series Data for Well 101003 : 101003
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3090 -25.6992
      3450 -25.6992
      3810 -25.6992
      4170 -25.6992
      4530 -25.6992
      4890 -25.6992
      5250 -25.6992
      5610 -25.6992
      5970 -25.6992
      6330 -25.6992
      6690 -25.6992
      7050 -25.6992
      7410 -25.6992
      7770 -25.6992
      8130 -25.6992
      8490 -25.6992
       330 -26.4868
       690 -26.4868
      1050 -26.4868
      1410 -26.4868
      1770 -26.4868
      2130 -26.4868
      2490 -26.4868
      2850 -26.4868
      3210 -26.4868
      3570 -26.4868
      3930 -26.4868
      4290 -26.4868
      4650 -26.4868
      5010 -26.4868
      5370 -26.4868
      5730 -26.4868
      6090 -26.4868
      6450 -26.4868
      6810 -26.4868
      7170 -26.4868
      7530 -26.4868
      7890 -26.4868
      8250 -26.4868
      8610 -26.4868
       240 -27.1224
       600 -27.1224
       960 -27.1224
      1320 -27.1224
      1680 -27.1224
      2040 -27.1224
      2400 -27.1224
      2760 -27.1224
      3120 -27.1224
      3480 -27.1224
      3840 -27.1224
      4200 -27.1224
      4560 -27.1224
      4920 -27.1224
      5280 -27.1224
      5640 -27.1224
      6000 -27.1224
      6360 -27.1224
      6720 -27.1224
      7080 -27.1224
      7440 -27.1224
      7800 -27.1224
      8160 -27.1224
      8520 -27.1224
       270 -28.9667
       300 -28.9667
       630 -28.9667
       660 -28.9667
       990 -28.9667
      1020 -28.9667
      1350 -28.9667
      1380 -28.9667
      1710 -28.9667
      1740 -28.9667
      2070 -28.9667
      2100 -28.9667
      2430 -28.9667
      2460 -28.9667
      2790 -28.9667
      2820 -28.9667
      3150 -28.9667
      3180 -28.9667
      3510 -28.9667
      3540 -28.9667
      3870 -28.9667
      3900 -28.9667
      4230 -28.9667
      4260 -28.9667
      4590 -28.9667
      4620 -28.9667
      4950 -28.9667
      4980 -28.9667
      5310 -28.9667
      5340 -28.9667
      5670 -28.9667
      5700 -28.9667
      6030 -28.9667
      6060 -28.9667
      6390 -28.9667
      6420 -28.9667
      6750 -28.9667
      6780 -28.9667
      7110 -28.9667
      7140 -28.9667
      7470 -28.9667
      7500 -28.9667
      7830 -28.9667
      7860 -28.9667
      8190 -28.9667
      8220 -28.9667
      8550 -28.9667
      8580 -28.9667
