# Well Pumping Time Series Data for Well 100164 : 100164
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7050 -1.1816
      7410 -1.1816
      7770 -1.1816
      8130 -1.1816
      8490 -1.1816
       330 -1.2178
       690 -1.2178
      1050 -1.2178
      1410 -1.2178
      1770 -1.2178
      2130 -1.2178
      2490 -1.2178
      2850 -1.2178
      3210 -1.2178
      3570 -1.2178
      3930 -1.2178
      4290 -1.2178
      4650 -1.2178
      5010 -1.2178
      5370 -1.2178
      5730 -1.2178
      6090 -1.2178
      6450 -1.2178
      6810 -1.2178
      7170 -1.2178
      7530 -1.2178
      7890 -1.2178
      8250 -1.2178
      8610 -1.2178
       240 -1.2470
       600 -1.2470
       960 -1.2470
      1320 -1.2470
      1680 -1.2470
      2040 -1.2470
      2400 -1.2470
      2760 -1.2470
      3120 -1.2470
      3480 -1.2470
      3840 -1.2470
      4200 -1.2470
      4560 -1.2470
      4920 -1.2470
      5280 -1.2470
      5640 -1.2470
      6000 -1.2470
      6360 -1.2470
      6720 -1.2470
      7080 -1.2470
      7440 -1.2470
      7800 -1.2470
      8160 -1.2470
      8520 -1.2470
       270 -1.3318
       300 -1.3318
       630 -1.3318
       660 -1.3318
       990 -1.3318
      1020 -1.3318
      1350 -1.3318
      1380 -1.3318
      1710 -1.3318
      1740 -1.3318
      2070 -1.3318
      2100 -1.3318
      2430 -1.3318
      2460 -1.3318
      2790 -1.3318
      2820 -1.3318
      3150 -1.3318
      3180 -1.3318
      3510 -1.3318
      3540 -1.3318
      3870 -1.3318
      3900 -1.3318
      4230 -1.3318
      4260 -1.3318
      4590 -1.3318
      4620 -1.3318
      4950 -1.3318
      4980 -1.3318
      5310 -1.3318
      5340 -1.3318
      5670 -1.3318
      5700 -1.3318
      6030 -1.3318
      6060 -1.3318
      6390 -1.3318
      6420 -1.3318
      6750 -1.3318
      6780 -1.3318
      7110 -1.3318
      7140 -1.3318
      7470 -1.3318
      7500 -1.3318
      7830 -1.3318
      7860 -1.3318
      8190 -1.3318
      8220 -1.3318
      8550 -1.3318
      8580 -1.3318
