# Well Pumping Time Series Data for Well 100921 : 100921
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2130 -2.3003
      2490 -2.3003
      2850 -2.3003
      3210 -2.3003
      3570 -2.3003
      3930 -2.3003
      4290 -2.3003
      4650 -2.3003
      5010 -2.3003
      5370 -2.3003
      5730 -2.3003
      6090 -2.3003
      6450 -2.3003
      6810 -2.3003
      7170 -2.3003
      7530 -2.3003
      7890 -2.3003
      8250 -2.3003
      8610 -2.3003
       240 -2.3555
       600 -2.3555
       960 -2.3555
      1320 -2.3555
      1680 -2.3555
      2040 -2.3555
      2400 -2.3555
      2760 -2.3555
      3120 -2.3555
      3480 -2.3555
      3840 -2.3555
      4200 -2.3555
      4560 -2.3555
      4920 -2.3555
      5280 -2.3555
      5640 -2.3555
      6000 -2.3555
      6360 -2.3555
      6720 -2.3555
      7080 -2.3555
      7440 -2.3555
      7800 -2.3555
      8160 -2.3555
      8520 -2.3555
       270 -2.5156
       300 -2.5156
       630 -2.5156
       660 -2.5156
       990 -2.5156
      1020 -2.5156
      1350 -2.5156
      1380 -2.5156
      1710 -2.5156
      1740 -2.5156
      2070 -2.5156
      2100 -2.5156
      2430 -2.5156
      2460 -2.5156
      2790 -2.5156
      2820 -2.5156
      3150 -2.5156
      3180 -2.5156
      3510 -2.5156
      3540 -2.5156
      3870 -2.5156
      3900 -2.5156
      4230 -2.5156
      4260 -2.5156
      4590 -2.5156
      4620 -2.5156
      4950 -2.5156
      4980 -2.5156
      5310 -2.5156
      5340 -2.5156
      5670 -2.5156
      5700 -2.5156
      6030 -2.5156
      6060 -2.5156
      6390 -2.5156
      6420 -2.5156
      6750 -2.5156
      6780 -2.5156
      7110 -2.5156
      7140 -2.5156
      7470 -2.5156
      7500 -2.5156
      7830 -2.5156
      7860 -2.5156
      8190 -2.5156
      8220 -2.5156
      8550 -2.5156
      8580 -2.5156
