# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1620 -3.1332
      1980 -3.1332
      2340 -3.1332
      2700 -3.1332
      3060 -3.1332
      3420 -3.1332
      3780 -3.1332
      4140 -3.1332
      4500 -3.1332
      4860 -3.1332
      5220 -3.1332
      5580 -3.1332
      5940 -3.1332
      6300 -3.1332
      6660 -3.1332
      7020 -3.1332
      7380 -3.1332
      7740 -3.1332
      8100 -3.1332
      8460 -3.1332
         1 -3.6664
       360 -3.6664
       720 -3.6664
      1080 -3.6664
      1440 -3.6664
      1800 -3.6664
      2160 -3.6664
      2520 -3.6664
      2880 -3.6664
      3240 -3.6664
      3600 -3.6664
      3960 -3.6664
      4320 -3.6664
      4680 -3.6664
      5040 -3.6664
      5400 -3.6664
      5760 -3.6664
      6120 -3.6664
      6480 -3.6664
      6840 -3.6664
      7200 -3.6664
      7560 -3.6664
      7920 -3.6664
      8280 -3.6664
       210 -3.8729
       570 -3.8729
       930 -3.8729
      1290 -3.8729
      1650 -3.8729
      2010 -3.8729
      2370 -3.8729
      2730 -3.8729
      3090 -3.8729
      3450 -3.8729
      3810 -3.8729
      4170 -3.8729
      4530 -3.8729
      4890 -3.8729
      5250 -3.8729
      5610 -3.8729
      5970 -3.8729
      6330 -3.8729
      6690 -3.8729
      7050 -3.8729
      7410 -3.8729
      7770 -3.8729
      8130 -3.8729
      8490 -3.8729
       330 -3.9916
       690 -3.9916
      1050 -3.9916
      1410 -3.9916
      1770 -3.9916
      2130 -3.9916
      2490 -3.9916
      2850 -3.9916
      3210 -3.9916
      3570 -3.9916
      3930 -3.9916
      4290 -3.9916
      4650 -3.9916
      5010 -3.9916
      5370 -3.9916
      5730 -3.9916
      6090 -3.9916
      6450 -3.9916
      6810 -3.9916
      7170 -3.9916
      7530 -3.9916
      7890 -3.9916
      8250 -3.9916
      8610 -3.9916
       240 -4.0874
       600 -4.0874
       960 -4.0874
      1320 -4.0874
      1680 -4.0874
      2040 -4.0874
      2400 -4.0874
      2760 -4.0874
      3120 -4.0874
      3480 -4.0874
      3840 -4.0874
      4200 -4.0874
      4560 -4.0874
      4920 -4.0874
      5280 -4.0874
      5640 -4.0874
      6000 -4.0874
      6360 -4.0874
      6720 -4.0874
      7080 -4.0874
      7440 -4.0874
      7800 -4.0874
      8160 -4.0874
      8520 -4.0874
       270 -4.3653
       300 -4.3653
       630 -4.3653
       660 -4.3653
       990 -4.3653
      1020 -4.3653
      1350 -4.3653
      1380 -4.3653
      1710 -4.3653
      1740 -4.3653
      2070 -4.3653
      2100 -4.3653
      2430 -4.3653
      2460 -4.3653
      2790 -4.3653
      2820 -4.3653
      3150 -4.3653
      3180 -4.3653
      3510 -4.3653
      3540 -4.3653
      3870 -4.3653
      3900 -4.3653
      4230 -4.3653
      4260 -4.3653
      4590 -4.3653
      4620 -4.3653
      4950 -4.3653
      4980 -4.3653
      5310 -4.3653
      5340 -4.3653
      5670 -4.3653
      5700 -4.3653
      6030 -4.3653
      6060 -4.3653
      6390 -4.3653
      6420 -4.3653
      6750 -4.3653
      6780 -4.3653
      7110 -4.3653
      7140 -4.3653
      7470 -4.3653
      7500 -4.3653
      7830 -4.3653
      7860 -4.3653
      8190 -4.3653
      8220 -4.3653
      8550 -4.3653
      8580 -4.3653
