# Well Pumping Time Series Data for Well 100595 : 100595
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5640 -5.4037
      5670 -5.7711
      5700 -5.7711
      5730 -5.2771
      5760 -4.8472
      5790 -3.9524
      5820 -3.5519
      5850 -3.4984
      5880 -3.2834
      5910 -3.7765
      5940 -4.1421
      5970 -5.1202
      6000 -5.4037
      6030 -5.7711
      6060 -5.7711
      6090 -5.2771
      6120 -4.8472
      6150 -3.9524
      6180 -3.5519
      6210 -3.4984
      6240 -3.2834
      6270 -3.7765
      6300 -4.1421
      6330 -5.1202
      6360 -5.4037
      6390 -5.7711
      6420 -5.7711
      6450 -5.2771
      6480 -4.8472
      6510 -3.9524
      6540 -3.5519
      6570 -3.4984
      6600 -3.2834
      6630 -3.7765
      6660 -4.1421
      6690 -5.1202
      6720 -5.4037
      6750 -5.7711
      6780 -5.7711
      6810 -5.2771
      6840 -4.8472
      6870 -3.9524
      6900 -3.5519
      6930 -3.4984
      6960 -3.2834
      6990 -3.7765
      7020 -4.1421
      7050 -5.1202
      7080 -5.4037
      7110 -5.7711
      7140 -5.7711
      7170 -5.2771
      7200 -4.8472
      7230 -3.9524
      7260 -3.5519
      7290 -3.4984
      7320 -3.2834
      7350 -3.7765
      7380 -4.1421
      7410 -5.1202
      7440 -5.4037
      7470 -5.7711
      7500 -5.7711
      7530 -5.2771
      7560 -4.8472
      7590 -3.9524
      7620 -3.5519
      7650 -3.4984
      7680 -3.2834
      7710 -3.7765
      7740 -4.1421
      7770 -5.1202
      7800 -5.4037
      7830 -5.7711
      7860 -5.7711
      7890 -5.2771
      7920 -4.8472
      7950 -3.9524
      7980 -3.5519
      8010 -3.4984
      8040 -3.2834
      8070 -3.7765
      8100 -4.1421
      8130 -5.1202
      8160 -5.4037
      8190 -5.7711
      8220 -5.7711
      8250 -5.2771
      8280 -4.8472
      8310 -3.9524
      8340 -3.5519
      8370 -3.4984
      8400 -3.2834
      8430 -3.7765
      8460 -4.1421
      8490 -5.1202
      8520 -5.4037
      8550 -5.7711
      8580 -5.7711
      8610 -5.2771
