# Well Pumping Time Series Data for Well 101125 : 101125
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3180 -17.3134
      3210 -15.8312
      3240 -14.5415
      3270 -11.8572
      3300 -10.6557
      3330 -10.4951
      3360 -9.8502
      3390 -11.3296
      3420 -12.4264
      3450 -15.3605
      3480 -16.2111
      3510 -17.3134
      3540 -17.3134
      3570 -15.8312
      3600 -14.5415
      3630 -11.8572
      3660 -10.6557
      3690 -10.4951
      3720 -9.8502
      3750 -11.3296
      3780 -12.4264
      3810 -15.3605
      3840 -16.2111
      3870 -17.3134
      3900 -17.3134
      3930 -15.8312
      3960 -14.5415
      3990 -11.8572
      4020 -10.6557
      4050 -10.4951
      4080 -9.8502
      4110 -11.3296
      4140 -12.4264
      4170 -15.3605
      4200 -16.2111
      4230 -17.3134
      4260 -17.3134
      4290 -15.8312
      4320 -14.5415
      4350 -11.8572
      4380 -10.6557
      4410 -10.4951
      4440 -9.8502
      4470 -11.3296
      4500 -12.4264
      4530 -15.3605
      4560 -16.2111
      4590 -17.3134
      4620 -17.3134
      4650 -15.8312
      4680 -14.5415
      4710 -11.8572
      4740 -10.6557
      4770 -10.4951
      4800 -9.8502
      4830 -11.3296
      4860 -12.4264
      4890 -15.3605
      4920 -16.2111
      4950 -17.3134
      4980 -17.3134
      5010 -15.8312
      5040 -14.5415
      5070 -11.8572
      5100 -10.6557
      5130 -10.4951
      5160 -9.8502
      5190 -11.3296
      5220 -12.4264
      5250 -15.3605
      5280 -16.2111
      5310 -17.3134
      5340 -17.3134
      5370 -15.8312
      5400 -14.5415
      5430 -11.8572
      5460 -10.6557
      5490 -10.4951
      5520 -9.8502
      5550 -11.3296
      5580 -12.4264
      5610 -15.3605
      5640 -16.2111
      5670 -17.3134
      5700 -17.3134
      5730 -15.8312
      5760 -14.5415
      5790 -11.8572
      5820 -10.6557
      5850 -10.4951
      5880 -9.8502
      5910 -11.3296
      5940 -12.4264
      5970 -15.3605
      6000 -16.2111
      6030 -17.3134
      6060 -17.3134
      6090 -15.8312
      6120 -14.5415
      6150 -11.8572
      6180 -10.6557
      6210 -10.4951
      6240 -9.8502
      6270 -11.3296
      6300 -12.4264
      6330 -15.3605
      6360 -16.2111
      6390 -17.3134
      6420 -17.3134
      6450 -15.8312
      6480 -14.5415
      6510 -11.8572
      6540 -10.6557
      6570 -10.4951
      6600 -9.8502
      6630 -11.3296
      6660 -12.4264
      6690 -15.3605
      6720 -16.2111
      6750 -17.3134
      6780 -17.3134
      6810 -15.8312
      6840 -14.5415
      6870 -11.8572
      6900 -10.6557
      6930 -10.4951
      6960 -9.8502
      6990 -11.3296
      7020 -12.4264
      7050 -15.3605
      7080 -16.2111
      7110 -17.3134
      7140 -17.3134
      7170 -15.8312
      7200 -14.5415
      7230 -11.8572
      7260 -10.6557
      7290 -10.4951
      7320 -9.8502
      7350 -11.3296
      7380 -12.4264
      7410 -15.3605
      7440 -16.2111
      7470 -17.3134
      7500 -17.3134
      7530 -15.8312
      7560 -14.5415
      7590 -11.8572
      7620 -10.6557
      7650 -10.4951
      7680 -9.8502
      7710 -11.3296
      7740 -12.4264
      7770 -15.3605
      7800 -16.2111
      7830 -17.3134
      7860 -17.3134
      7890 -15.8312
      7920 -14.5415
      7950 -11.8572
      7980 -10.6557
      8010 -10.4951
      8040 -9.8502
      8070 -11.3296
      8100 -12.4264
      8130 -15.3605
      8160 -16.2111
      8190 -17.3134
      8220 -17.3134
      8250 -15.8312
      8280 -14.5415
      8310 -11.8572
      8340 -10.6557
      8370 -10.4951
      8400 -9.8502
      8430 -11.3296
      8460 -12.4264
      8490 -15.3605
      8520 -16.2111
      8550 -17.3134
      8580 -17.3134
      8610 -15.8312
