# Well Pumping Time Series Data for Well 100317 : 100317
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1380 -0.9989
      1710 -0.9989
      1740 -0.9989
      2070 -0.9989
      2100 -0.9989
      2430 -0.9989
      2460 -0.9989
      2790 -0.9989
      2820 -0.9989
      3150 -0.9989
      3180 -0.9989
      3510 -0.9989
      3540 -0.9989
      3870 -0.9989
      3900 -0.9989
      4230 -0.9989
      4260 -0.9989
      4590 -0.9989
      4620 -0.9989
      4950 -0.9989
      4980 -0.9989
      5310 -0.9989
      5340 -0.9989
      5670 -0.9989
      5700 -0.9989
      6030 -0.9989
      6060 -0.9989
      6390 -0.9989
      6420 -0.9989
      6750 -0.9989
      6780 -0.9989
      7110 -0.9989
      7140 -0.9989
      7470 -0.9989
      7500 -0.9989
      7830 -0.9989
      7860 -0.9989
      8190 -0.9989
      8220 -0.9989
      8550 -0.9989
      8580 -0.9989
