# Well Pumping Time Series Data for Well 100967 : 100967
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7890 -1.4884
      8250 -1.4884
      8610 -1.4884
       240 -1.5241
       600 -1.5241
       960 -1.5241
      1320 -1.5241
      1680 -1.5241
      2040 -1.5241
      2400 -1.5241
      2760 -1.5241
      3120 -1.5241
      3480 -1.5241
      3840 -1.5241
      4200 -1.5241
      4560 -1.5241
      4920 -1.5241
      5280 -1.5241
      5640 -1.5241
      6000 -1.5241
      6360 -1.5241
      6720 -1.5241
      7080 -1.5241
      7440 -1.5241
      7800 -1.5241
      8160 -1.5241
      8520 -1.5241
       270 -1.6278
       300 -1.6278
       630 -1.6278
       660 -1.6278
       990 -1.6278
      1020 -1.6278
      1350 -1.6278
      1380 -1.6278
      1710 -1.6278
      1740 -1.6278
      2070 -1.6278
      2100 -1.6278
      2430 -1.6278
      2460 -1.6278
      2790 -1.6278
      2820 -1.6278
      3150 -1.6278
      3180 -1.6278
      3510 -1.6278
      3540 -1.6278
      3870 -1.6278
      3900 -1.6278
      4230 -1.6278
      4260 -1.6278
      4590 -1.6278
      4620 -1.6278
      4950 -1.6278
      4980 -1.6278
      5310 -1.6278
      5340 -1.6278
      5670 -1.6278
      5700 -1.6278
      6030 -1.6278
      6060 -1.6278
      6390 -1.6278
      6420 -1.6278
      6750 -1.6278
      6780 -1.6278
      7110 -1.6278
      7140 -1.6278
      7470 -1.6278
      7500 -1.6278
      7830 -1.6278
      7860 -1.6278
      8190 -1.6278
      8220 -1.6278
      8550 -1.6278
      8580 -1.6278
