# Well Pumping Time Series Data for Well 101018 : 101018
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1080 -0.8079
      1440 -0.8079
      1800 -0.8079
      2160 -0.8079
      2520 -0.8079
      2880 -0.8079
      3240 -0.8079
      3600 -0.8079
      3960 -0.8079
      4320 -0.8079
      4680 -0.8079
      5040 -0.8079
      5400 -0.8079
      5760 -0.8079
      6120 -0.8079
      6480 -0.8079
      6840 -0.8079
      7200 -0.8079
      7560 -0.8079
      7920 -0.8079
      8280 -0.8079
       210 -0.8534
       570 -0.8534
       930 -0.8534
      1290 -0.8534
      1650 -0.8534
      2010 -0.8534
      2370 -0.8534
      2730 -0.8534
      3090 -0.8534
      3450 -0.8534
      3810 -0.8534
      4170 -0.8534
      4530 -0.8534
      4890 -0.8534
      5250 -0.8534
      5610 -0.8534
      5970 -0.8534
      6330 -0.8534
      6690 -0.8534
      7050 -0.8534
      7410 -0.8534
      7770 -0.8534
      8130 -0.8534
      8490 -0.8534
       330 -0.8795
       690 -0.8795
      1050 -0.8795
      1410 -0.8795
      1770 -0.8795
      2130 -0.8795
      2490 -0.8795
      2850 -0.8795
      3210 -0.8795
      3570 -0.8795
      3930 -0.8795
      4290 -0.8795
      4650 -0.8795
      5010 -0.8795
      5370 -0.8795
      5730 -0.8795
      6090 -0.8795
      6450 -0.8795
      6810 -0.8795
      7170 -0.8795
      7530 -0.8795
      7890 -0.8795
      8250 -0.8795
      8610 -0.8795
       240 -0.9006
       600 -0.9006
       960 -0.9006
      1320 -0.9006
      1680 -0.9006
      2040 -0.9006
      2400 -0.9006
      2760 -0.9006
      3120 -0.9006
      3480 -0.9006
      3840 -0.9006
      4200 -0.9006
      4560 -0.9006
      4920 -0.9006
      5280 -0.9006
      5640 -0.9006
      6000 -0.9006
      6360 -0.9006
      6720 -0.9006
      7080 -0.9006
      7440 -0.9006
      7800 -0.9006
      8160 -0.9006
      8520 -0.9006
       270 -0.9619
       300 -0.9619
       630 -0.9619
       660 -0.9619
       990 -0.9619
      1020 -0.9619
      1350 -0.9619
      1380 -0.9619
      1710 -0.9619
      1740 -0.9619
      2070 -0.9619
      2100 -0.9619
      2430 -0.9619
      2460 -0.9619
      2790 -0.9619
      2820 -0.9619
      3150 -0.9619
      3180 -0.9619
      3510 -0.9619
      3540 -0.9619
      3870 -0.9619
      3900 -0.9619
      4230 -0.9619
      4260 -0.9619
      4590 -0.9619
      4620 -0.9619
      4950 -0.9619
      4980 -0.9619
      5310 -0.9619
      5340 -0.9619
      5670 -0.9619
      5700 -0.9619
      6030 -0.9619
      6060 -0.9619
      6390 -0.9619
      6420 -0.9619
      6750 -0.9619
      6780 -0.9619
      7110 -0.9619
      7140 -0.9619
      7470 -0.9619
      7500 -0.9619
      7830 -0.9619
      7860 -0.9619
      8190 -0.9619
      8220 -0.9619
      8550 -0.9619
      8580 -0.9619
