# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6990 -1.8640
      7020 -2.0445
      7050 -2.5273
      7080 -2.6672
      7110 -2.8486
      7140 -2.8486
      7170 -2.6047
      7200 -2.3925
      7230 -1.9509
      7260 -1.7532
      7290 -1.7268
      7320 -1.6206
      7350 -1.8640
      7380 -2.0445
      7410 -2.5273
      7440 -2.6672
      7470 -2.8486
      7500 -2.8486
      7530 -2.6047
      7560 -2.3925
      7590 -1.9509
      7620 -1.7532
      7650 -1.7268
      7680 -1.6206
      7710 -1.8640
      7740 -2.0445
      7770 -2.5273
      7800 -2.6672
      7830 -2.8486
      7860 -2.8486
      7890 -2.6047
      7920 -2.3925
      7950 -1.9509
      7980 -1.7532
      8010 -1.7268
      8040 -1.6206
      8070 -1.8640
      8100 -2.0445
      8130 -2.5273
      8160 -2.6672
      8190 -2.8486
      8220 -2.8486
      8250 -2.6047
      8280 -2.3925
      8310 -1.9509
      8340 -1.7532
      8370 -1.7268
      8400 -1.6206
      8430 -1.8640
      8460 -2.0445
      8490 -2.5273
      8520 -2.6672
      8550 -2.8486
      8580 -2.8486
      8610 -2.6047
