# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2910 -1.7482
      3270 -1.7482
      3630 -1.7482
      3990 -1.7482
      4350 -1.7482
      4710 -1.7482
      5070 -1.7482
      5430 -1.7482
      5790 -1.7482
      6150 -1.7482
      6510 -1.7482
      6870 -1.7482
      7230 -1.7482
      7590 -1.7482
      7950 -1.7482
      8310 -1.7482
       180 -1.8321
       540 -1.8321
       900 -1.8321
      1260 -1.8321
      1620 -1.8321
      1980 -1.8321
      2340 -1.8321
      2700 -1.8321
      3060 -1.8321
      3420 -1.8321
      3780 -1.8321
      4140 -1.8321
      4500 -1.8321
      4860 -1.8321
      5220 -1.8321
      5580 -1.8321
      5940 -1.8321
      6300 -1.8321
      6660 -1.8321
      7020 -1.8321
      7380 -1.8321
      7740 -1.8321
      8100 -1.8321
      8460 -1.8321
         1 -2.1439
       360 -2.1439
       720 -2.1439
      1080 -2.1439
      1440 -2.1439
      1800 -2.1439
      2160 -2.1439
      2520 -2.1439
      2880 -2.1439
      3240 -2.1439
      3600 -2.1439
      3960 -2.1439
      4320 -2.1439
      4680 -2.1439
      5040 -2.1439
      5400 -2.1439
      5760 -2.1439
      6120 -2.1439
      6480 -2.1439
      6840 -2.1439
      7200 -2.1439
      7560 -2.1439
      7920 -2.1439
      8280 -2.1439
       210 -2.2647
       570 -2.2647
       930 -2.2647
      1290 -2.2647
      1650 -2.2647
      2010 -2.2647
      2370 -2.2647
      2730 -2.2647
      3090 -2.2647
      3450 -2.2647
      3810 -2.2647
      4170 -2.2647
      4530 -2.2647
      4890 -2.2647
      5250 -2.2647
      5610 -2.2647
      5970 -2.2647
      6330 -2.2647
      6690 -2.2647
      7050 -2.2647
      7410 -2.2647
      7770 -2.2647
      8130 -2.2647
      8490 -2.2647
       330 -2.3341
       690 -2.3341
      1050 -2.3341
      1410 -2.3341
      1770 -2.3341
      2130 -2.3341
      2490 -2.3341
      2850 -2.3341
      3210 -2.3341
      3570 -2.3341
      3930 -2.3341
      4290 -2.3341
      4650 -2.3341
      5010 -2.3341
      5370 -2.3341
      5730 -2.3341
      6090 -2.3341
      6450 -2.3341
      6810 -2.3341
      7170 -2.3341
      7530 -2.3341
      7890 -2.3341
      8250 -2.3341
      8610 -2.3341
       240 -2.3901
       600 -2.3901
       960 -2.3901
      1320 -2.3901
      1680 -2.3901
      2040 -2.3901
      2400 -2.3901
      2760 -2.3901
      3120 -2.3901
      3480 -2.3901
      3840 -2.3901
      4200 -2.3901
      4560 -2.3901
      4920 -2.3901
      5280 -2.3901
      5640 -2.3901
      6000 -2.3901
      6360 -2.3901
      6720 -2.3901
      7080 -2.3901
      7440 -2.3901
      7800 -2.3901
      8160 -2.3901
      8520 -2.3901
       270 -2.5526
       300 -2.5526
       630 -2.5526
       660 -2.5526
       990 -2.5526
      1020 -2.5526
      1350 -2.5526
      1380 -2.5526
      1710 -2.5526
      1740 -2.5526
      2070 -2.5526
      2100 -2.5526
      2430 -2.5526
      2460 -2.5526
      2790 -2.5526
      2820 -2.5526
      3150 -2.5526
      3180 -2.5526
      3510 -2.5526
      3540 -2.5526
      3870 -2.5526
      3900 -2.5526
      4230 -2.5526
      4260 -2.5526
      4590 -2.5526
      4620 -2.5526
      4950 -2.5526
      4980 -2.5526
      5310 -2.5526
      5340 -2.5526
      5670 -2.5526
      5700 -2.5526
      6030 -2.5526
      6060 -2.5526
      6390 -2.5526
      6420 -2.5526
      6750 -2.5526
      6780 -2.5526
      7110 -2.5526
      7140 -2.5526
      7470 -2.5526
      7500 -2.5526
      7830 -2.5526
      7860 -2.5526
      8190 -2.5526
      8220 -2.5526
      8550 -2.5526
      8580 -2.5526
