# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4860 -6.2132
      5220 -6.2132
      5580 -6.2132
      5940 -6.2132
      6300 -6.2132
      6660 -6.2132
      7020 -6.2132
      7380 -6.2132
      7740 -6.2132
      8100 -6.2132
      8460 -6.2132
         1 -7.2707
       360 -7.2707
       720 -7.2707
      1080 -7.2707
      1440 -7.2707
      1800 -7.2707
      2160 -7.2707
      2520 -7.2707
      2880 -7.2707
      3240 -7.2707
      3600 -7.2707
      3960 -7.2707
      4320 -7.2707
      4680 -7.2707
      5040 -7.2707
      5400 -7.2707
      5760 -7.2707
      6120 -7.2707
      6480 -7.2707
      6840 -7.2707
      7200 -7.2707
      7560 -7.2707
      7920 -7.2707
      8280 -7.2707
       210 -7.6802
       570 -7.6802
       930 -7.6802
      1290 -7.6802
      1650 -7.6802
      2010 -7.6802
      2370 -7.6802
      2730 -7.6802
      3090 -7.6802
      3450 -7.6802
      3810 -7.6802
      4170 -7.6802
      4530 -7.6802
      4890 -7.6802
      5250 -7.6802
      5610 -7.6802
      5970 -7.6802
      6330 -7.6802
      6690 -7.6802
      7050 -7.6802
      7410 -7.6802
      7770 -7.6802
      8130 -7.6802
      8490 -7.6802
       330 -7.9156
       690 -7.9156
      1050 -7.9156
      1410 -7.9156
      1770 -7.9156
      2130 -7.9156
      2490 -7.9156
      2850 -7.9156
      3210 -7.9156
      3570 -7.9156
      3930 -7.9156
      4290 -7.9156
      4650 -7.9156
      5010 -7.9156
      5370 -7.9156
      5730 -7.9156
      6090 -7.9156
      6450 -7.9156
      6810 -7.9156
      7170 -7.9156
      7530 -7.9156
      7890 -7.9156
      8250 -7.9156
      8610 -7.9156
       240 -8.1055
       600 -8.1055
       960 -8.1055
      1320 -8.1055
      1680 -8.1055
      2040 -8.1055
      2400 -8.1055
      2760 -8.1055
      3120 -8.1055
      3480 -8.1055
      3840 -8.1055
      4200 -8.1055
      4560 -8.1055
      4920 -8.1055
      5280 -8.1055
      5640 -8.1055
      6000 -8.1055
      6360 -8.1055
      6720 -8.1055
      7080 -8.1055
      7440 -8.1055
      7800 -8.1055
      8160 -8.1055
      8520 -8.1055
       270 -8.6567
       300 -8.6567
       630 -8.6567
       660 -8.6567
       990 -8.6567
      1020 -8.6567
      1350 -8.6567
      1380 -8.6567
      1710 -8.6567
      1740 -8.6567
      2070 -8.6567
      2100 -8.6567
      2430 -8.6567
      2460 -8.6567
      2790 -8.6567
      2820 -8.6567
      3150 -8.6567
      3180 -8.6567
      3510 -8.6567
      3540 -8.6567
      3870 -8.6567
      3900 -8.6567
      4230 -8.6567
      4260 -8.6567
      4590 -8.6567
      4620 -8.6567
      4950 -8.6567
      4980 -8.6567
      5310 -8.6567
      5340 -8.6567
      5670 -8.6567
      5700 -8.6567
      6030 -8.6567
      6060 -8.6567
      6390 -8.6567
      6420 -8.6567
      6750 -8.6567
      6780 -8.6567
      7110 -8.6567
      7140 -8.6567
      7470 -8.6567
      7500 -8.6567
      7830 -8.6567
      7860 -8.6567
      8190 -8.6567
      8220 -8.6567
      8550 -8.6567
      8580 -8.6567
