# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8610 -1.9958
       240 -2.0437
       600 -2.0437
       960 -2.0437
      1320 -2.0437
      1680 -2.0437
      2040 -2.0437
      2400 -2.0437
      2760 -2.0437
      3120 -2.0437
      3480 -2.0437
      3840 -2.0437
      4200 -2.0437
      4560 -2.0437
      4920 -2.0437
      5280 -2.0437
      5640 -2.0437
      6000 -2.0437
      6360 -2.0437
      6720 -2.0437
      7080 -2.0437
      7440 -2.0437
      7800 -2.0437
      8160 -2.0437
      8520 -2.0437
       270 -2.1827
       300 -2.1827
       630 -2.1827
       660 -2.1827
       990 -2.1827
      1020 -2.1827
      1350 -2.1827
      1380 -2.1827
      1710 -2.1827
      1740 -2.1827
      2070 -2.1827
      2100 -2.1827
      2430 -2.1827
      2460 -2.1827
      2790 -2.1827
      2820 -2.1827
      3150 -2.1827
      3180 -2.1827
      3510 -2.1827
      3540 -2.1827
      3870 -2.1827
      3900 -2.1827
      4230 -2.1827
      4260 -2.1827
      4590 -2.1827
      4620 -2.1827
      4950 -2.1827
      4980 -2.1827
      5310 -2.1827
      5340 -2.1827
      5670 -2.1827
      5700 -2.1827
      6030 -2.1827
      6060 -2.1827
      6390 -2.1827
      6420 -2.1827
      6750 -2.1827
      6780 -2.1827
      7110 -2.1827
      7140 -2.1827
      7470 -2.1827
      7500 -2.1827
      7830 -2.1827
      7860 -2.1827
      8190 -2.1827
      8220 -2.1827
      8550 -2.1827
      8580 -2.1827
