# Well Pumping Time Series Data for Well 100871 : 100871
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8490 -3.7088
       330 -3.8225
       690 -3.8225
      1050 -3.8225
      1410 -3.8225
      1770 -3.8225
      2130 -3.8225
      2490 -3.8225
      2850 -3.8225
      3210 -3.8225
      3570 -3.8225
      3930 -3.8225
      4290 -3.8225
      4650 -3.8225
      5010 -3.8225
      5370 -3.8225
      5730 -3.8225
      6090 -3.8225
      6450 -3.8225
      6810 -3.8225
      7170 -3.8225
      7530 -3.8225
      7890 -3.8225
      8250 -3.8225
      8610 -3.8225
       240 -3.9142
       600 -3.9142
       960 -3.9142
      1320 -3.9142
      1680 -3.9142
      2040 -3.9142
      2400 -3.9142
      2760 -3.9142
      3120 -3.9142
      3480 -3.9142
      3840 -3.9142
      4200 -3.9142
      4560 -3.9142
      4920 -3.9142
      5280 -3.9142
      5640 -3.9142
      6000 -3.9142
      6360 -3.9142
      6720 -3.9142
      7080 -3.9142
      7440 -3.9142
      7800 -3.9142
      8160 -3.9142
      8520 -3.9142
       270 -4.1804
       300 -4.1804
       630 -4.1804
       660 -4.1804
       990 -4.1804
      1020 -4.1804
      1350 -4.1804
      1380 -4.1804
      1710 -4.1804
      1740 -4.1804
      2070 -4.1804
      2100 -4.1804
      2430 -4.1804
      2460 -4.1804
      2790 -4.1804
      2820 -4.1804
      3150 -4.1804
      3180 -4.1804
      3510 -4.1804
      3540 -4.1804
      3870 -4.1804
      3900 -4.1804
      4230 -4.1804
      4260 -4.1804
      4590 -4.1804
      4620 -4.1804
      4950 -4.1804
      4980 -4.1804
      5310 -4.1804
      5340 -4.1804
      5670 -4.1804
      5700 -4.1804
      6030 -4.1804
      6060 -4.1804
      6390 -4.1804
      6420 -4.1804
      6750 -4.1804
      6780 -4.1804
      7110 -4.1804
      7140 -4.1804
      7470 -4.1804
      7500 -4.1804
      7830 -4.1804
      7860 -4.1804
      8190 -4.1804
      8220 -4.1804
      8550 -4.1804
      8580 -4.1804
