# Well Pumping Time Series Data for Well 101099 : 101099
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5670 -33.4800
      5700 -33.4800
      6030 -33.4800
      6060 -33.4800
      6390 -33.4800
      6420 -33.4800
      6750 -33.4800
      6780 -33.4800
      7110 -33.4800
      7140 -33.4800
      7470 -33.4800
      7500 -33.4800
      7830 -33.4800
      7860 -33.4800
      8190 -33.4800
      8220 -33.4800
      8550 -33.4800
      8580 -33.4800
