# Well Pumping Time Series Data for Well 100535 : 100535
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7860 -15.0567
      7890 -13.7677
      7920 -12.6461
      7950 -10.3117
      7980 -9.2668
      8010 -9.1272
      8040 -8.5663
      8070 -9.8528
      8100 -10.8067
      8130 -13.3584
      8160 -14.0981
      8190 -15.0567
      8220 -15.0567
      8250 -13.7677
      8280 -12.6461
      8310 -10.3117
      8340 -9.2668
      8370 -9.1272
      8400 -8.5663
      8430 -9.8528
      8460 -10.8067
      8490 -13.3584
      8520 -14.0981
      8550 -15.0567
      8580 -15.0567
      8610 -13.7677
