# Well Pumping Time Series Data for Well DWRe018433 : DWRe018433
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6810 -3.2136
      7170 -3.2136
      7530 -3.2136
      7890 -3.2136
      8250 -3.2136
      8610 -3.2136
       240 -3.2907
       600 -3.2907
       960 -3.2907
      1320 -3.2907
      1680 -3.2907
      2040 -3.2907
      2400 -3.2907
      2760 -3.2907
      3120 -3.2907
      3480 -3.2907
      3840 -3.2907
      4200 -3.2907
      4560 -3.2907
      4920 -3.2907
      5280 -3.2907
      5640 -3.2907
      6000 -3.2907
      6360 -3.2907
      6720 -3.2907
      7080 -3.2907
      7440 -3.2907
      7800 -3.2907
      8160 -3.2907
      8520 -3.2907
       270 -3.5145
       300 -3.5145
       630 -3.5145
       660 -3.5145
       990 -3.5145
      1020 -3.5145
      1350 -3.5145
      1380 -3.5145
      1710 -3.5145
      1740 -3.5145
      2070 -3.5145
      2100 -3.5145
      2430 -3.5145
      2460 -3.5145
      2790 -3.5145
      2820 -3.5145
      3150 -3.5145
      3180 -3.5145
      3510 -3.5145
      3540 -3.5145
      3870 -3.5145
      3900 -3.5145
      4230 -3.5145
      4260 -3.5145
      4590 -3.5145
      4620 -3.5145
      4950 -3.5145
      4980 -3.5145
      5310 -3.5145
      5340 -3.5145
      5670 -3.5145
      5700 -3.5145
      6030 -3.5145
      6060 -3.5145
      6390 -3.5145
      6420 -3.5145
      6750 -3.5145
      6780 -3.5145
      7110 -3.5145
      7140 -3.5145
      7470 -3.5145
      7500 -3.5145
      7830 -3.5145
      7860 -3.5145
      8190 -3.5145
      8220 -3.5145
      8550 -3.5145
      8580 -3.5145
