# Well Pumping Time Series Data for Well 101115 : 101115
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3510 -81.3508
      3540 -81.3508
      3870 -81.3508
      3900 -81.3508
      4230 -81.3508
      4260 -81.3508
      4590 -81.3508
      4620 -81.3508
      4950 -81.3508
      4980 -81.3508
      5310 -81.3508
      5340 -81.3508
      5670 -81.3508
      5700 -81.3508
      6030 -81.3508
      6060 -81.3508
      6390 -81.3508
      6420 -81.3508
      6750 -81.3508
      6780 -81.3508
      7110 -81.3508
      7140 -81.3508
      7470 -81.3508
      7500 -81.3508
      7830 -81.3508
      7860 -81.3508
      8190 -81.3508
      8220 -81.3508
      8550 -81.3508
      8580 -81.3508
