# Well Pumping Time Series Data for Well 100507 : 100507
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -14.54290
  8099 -14.54290
  8100 -15.95080
  8129 -15.95080
  8130 -19.71710
  8159 -19.71710
  8160 -20.80890
  8189 -20.80890
  8190 -22.22390
  8219 -22.22390
  8220 -22.22390
  8249 -22.22390
  8250 -20.32130
  8279 -20.32130
  8280 -18.66580
  8309 -18.66580
  8310 -15.22010
  8339 -15.22010
  8340 -13.67790
  8369 -13.67790
  8370 -14.77270
  8399 -14.77270
  8400 -13.86490
  8429 -13.86490
  8430 -15.94720
  8459 -15.94720
  8460 -17.49110
  8489 -17.49110
  8490 -21.62110
  8519 -21.62110
  8520 -22.81840
  8549 -22.81840
  8550 -24.37000
  8579 -24.37000
  8580 -24.37000
  8609 -24.37000
  8610 -22.28370
  8639 -22.28370
  8640 -20.46830
  8669 -20.46830
  8670 -16.68990
  8699 -16.68990
  8700 -14.99870
