# Well Pumping Time Series Data for Well 100299 : 100299
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5189 -1.34230
  5190 -1.54390
  5219 -1.54390
  5220 -1.69340
  5249 -1.69340
  5250 -2.09330
  5279 -2.09330
  5280 -2.20920
  5309 -2.20920
  5310 -2.35940
  5339 -2.35940
  5340 -2.35940
  5369 -2.35940
  5370 -2.15740
  5399 -2.15740
  5400 -1.98170
  5429 -1.98170
  5430 -1.61590
  5459 -1.61590
  5460 -1.45210
  5489 -1.45210
  5490 -1.43020
  5519 -1.43020
  5520 -1.34230
  5549 -1.34230
  5550 -1.54390
  5579 -1.54390
  5580 -1.69340
  5609 -1.69340
  5610 -2.09330
  5639 -2.09330
  5640 -2.20920
  5669 -2.20920
  5670 -2.35940
  5699 -2.35940
  5700 -2.35940
  5729 -2.35940
  5730 -2.15740
  5759 -2.15740
  5760 -1.98170
  5789 -1.98170
  5790 -1.61590
  5819 -1.61590
  5820 -1.45210
  5849 -1.45210
  5850 -1.43020
  5879 -1.43020
  5880 -1.34230
  5909 -1.34230
  5910 -1.54390
  5939 -1.54390
  5940 -1.69340
  5969 -1.69340
  5970 -2.09330
  5999 -2.09330
  6000 -2.20920
  6029 -2.20920
  6030 -2.35940
  6059 -2.35940
  6060 -2.35940
  6089 -2.35940
  6090 -2.15740
  6119 -2.15740
  6120 -1.98170
  6149 -1.98170
  6150 -1.61590
  6179 -1.61590
  6180 -1.45210
  6209 -1.45210
  6210 -1.43020
  6239 -1.43020
  6240 -1.34230
  6269 -1.34230
  6270 -1.54390
  6299 -1.54390
  6300 -1.69340
  6329 -1.69340
  6330 -2.09330
  6359 -2.09330
  6360 -2.20920
  6389 -2.20920
  6390 -2.35940
  6419 -2.35940
  6420 -2.35940
  6449 -2.35940
  6450 -2.15740
  6479 -2.15740
  6480 -1.98170
  6509 -1.98170
  6510 -1.61590
  6539 -1.61590
  6540 -1.45210
  6569 -1.45210
  6570 -1.46020
  6599 -1.46020
  6600 -1.37050
  6629 -1.37050
  6630 -1.57630
  6659 -1.57630
  6660 -1.72890
  6689 -1.72890
  6690 -2.13710
  6719 -2.13710
  6720 -2.25550
  6749 -2.25550
  6750 -2.40880
  6779 -2.40880
  6780 -2.40880
  6809 -2.40880
  6810 -2.20260
  6839 -2.20260
  6840 -2.02320
  6869 -2.02320
  6870 -1.64970
  6899 -1.64970
  6900 -1.48250
  6929 -1.48250
  6930 -1.49840
  6959 -1.49840
  6960 -1.40630
  6989 -1.40630
  6990 -1.61760
  7019 -1.61760
  7020 -1.77420
  7049 -1.77420
  7050 -2.19310
  7079 -2.19310
  7080 -2.31450
  7109 -2.31450
  7110 -2.47190
  7139 -2.47190
  7140 -2.47190
  7169 -2.47190
  7170 -2.26030
  7199 -2.26030
  7200 -2.07610
  7229 -2.07610
  7230 -1.69290
  7259 -1.69290
  7260 -1.52140
  7289 -1.52140
  7290 -1.49840
  7319 -1.49840
  7320 -1.40630
  7349 -1.40630
  7350 -1.61760
  7379 -1.61760
  7380 -1.77420
  7409 -1.77420
  7410 -2.19310
  7439 -2.19310
  7440 -2.31450
  7469 -2.31450
  7470 -2.47190
  7499 -2.47190
  7500 -2.47190
  7529 -2.47190
  7530 -2.26030
  7559 -2.26030
  7560 -2.07610
  7589 -2.07610
  7590 -1.69290
  7619 -1.69290
  7620 -1.52140
  7649 -1.52140
  7650 -1.50040
  7679 -1.50040
  7680 -1.40820
  7709 -1.40820
  7710 -1.61970
  7739 -1.61970
  7740 -1.77650
  7769 -1.77650
  7770 -2.19600
  7799 -2.19600
  7800 -2.31760
  7829 -2.31760
  7830 -2.47520
  7859 -2.47520
  7860 -2.47520
  7889 -2.47520
  7890 -2.26330
  7919 -2.26330
  7920 -2.07890
  7949 -2.07890
  7950 -1.69520
  7979 -1.69520
  7980 -1.52340
  8009 -1.52340
  8010 -1.50040
  8039 -1.50040
  8040 -1.40820
  8069 -1.40820
  8070 -1.61970
  8099 -1.61970
  8100 -1.77650
  8129 -1.77650
  8130 -2.19600
  8159 -2.19600
  8160 -2.31760
  8189 -2.31760
  8190 -2.47520
  8219 -2.47520
  8220 -2.47520
  8249 -2.47520
  8250 -2.26330
  8279 -2.26330
  8280 -2.07890
  8309 -2.07890
  8310 -1.69520
  8339 -1.69520
  8340 -1.52340
  8369 -1.52340
  8370 -1.50040
  8399 -1.50040
  8400 -1.40820
  8429 -1.40820
  8430 -1.61970
  8459 -1.61970
  8460 -1.77650
  8489 -1.77650
  8490 -2.19600
  8519 -2.19600
  8520 -2.31760
  8549 -2.31760
  8550 -2.47520
  8579 -2.47520
  8580 -2.47520
  8609 -2.47520
  8610 -2.26330
  8639 -2.26330
  8640 -2.07890
  8669 -2.07890
  8670 -1.69520
  8699 -1.69520
  8700 -1.52340
