# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6060 -1.5908
      6090 -1.4546
      6120 -1.3361
      6150 -1.0894
      6180 -0.9790
      6210 -0.9643
      6240 -0.9050
      6270 -1.0410
      6300 -1.1417
      6330 -1.4113
      6360 -1.4895
      6390 -1.5908
      6420 -1.5908
      6450 -1.4546
      6480 -1.3361
      6510 -1.0894
      6540 -0.9790
      6570 -0.9643
      6600 -0.9050
      6630 -1.0410
      6660 -1.1417
      6690 -1.4113
      6720 -1.4895
      6750 -1.5908
      6780 -1.5908
      6810 -1.4546
      6840 -1.3361
      6870 -1.0894
      6900 -0.9790
      6930 -0.9643
      6960 -0.9050
      6990 -1.0410
      7020 -1.1417
      7050 -1.4113
      7080 -1.4895
      7110 -1.5908
      7140 -1.5908
      7170 -1.4546
      7200 -1.3361
      7230 -1.0894
      7260 -0.9790
      7290 -0.9643
      7320 -0.9050
      7350 -1.0410
      7380 -1.1417
      7410 -1.4113
      7440 -1.4895
      7470 -1.5908
      7500 -1.5908
      7530 -1.4546
      7560 -1.3361
      7590 -1.0894
      7620 -0.9790
      7650 -0.9643
      7680 -0.9050
      7710 -1.0410
      7740 -1.1417
      7770 -1.4113
      7800 -1.4895
      7830 -1.5908
      7860 -1.5908
      7890 -1.4546
      7920 -1.3361
      7950 -1.0894
      7980 -0.9790
      8010 -0.9643
      8040 -0.9050
      8070 -1.0410
      8100 -1.1417
      8130 -1.4113
      8160 -1.4895
      8190 -1.5908
      8220 -1.5908
      8250 -1.4546
      8280 -1.3361
      8310 -1.0894
      8340 -0.9790
      8370 -0.9643
      8400 -0.9050
      8430 -1.0410
      8460 -1.1417
      8490 -1.4113
      8520 -1.4895
      8550 -1.5908
      8580 -1.5908
      8610 -1.4546
