# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -4.10310
  4559 -4.10310
  4560 -4.33030
  4589 -4.33030
  4590 -4.62470
  4619 -4.62470
  4620 -4.62470
  4649 -4.62470
  4650 -4.22880
  4679 -4.22880
  4680 -3.88430
  4709 -3.88430
  4710 -3.16730
  4739 -3.16730
  4740 -2.84630
  4769 -2.84630
  4770 -2.55500
  4799 -2.55500
  4800 -2.39800
  4829 -2.39800
  4830 -2.75810
  4859 -2.75810
  4860 -3.02510
  4889 -3.02510
  4890 -3.73940
  4919 -3.73940
  4920 -3.94650
  4949 -3.94650
  4950 -4.21490
  4979 -4.21490
  4980 -4.21490
  5009 -4.21490
  5010 -3.85400
  5039 -3.85400
  5040 -3.54010
  5069 -3.54010
  5070 -2.88660
  5099 -2.88660
  5100 -2.59410
  5129 -2.59410
  5130 -6.32010
  5159 -6.32010
  5160 -5.93180
  5189 -5.93180
  5190 -6.82260
  5219 -6.82260
  5220 -7.48310
  5249 -7.48310
  5250 -9.25000
  5279 -9.25000
  5280 -9.76230
  5309 -9.76230
  5310 -10.42610
  5339 -10.42610
  5340 -10.42610
  5369 -10.42610
  5370 -9.53350
  5399 -9.53350
  5400 -8.75680
  5429 -8.75680
  5430 -7.14040
  5459 -7.14040
  5460 -6.41680
  5489 -6.41680
  5490 -2.37760
  5519 -2.37760
  5520 -2.23150
  5549 -2.23150
  5550 -2.56660
  5579 -2.56660
  5580 -2.81510
  5609 -2.81510
  5610 -3.47980
  5639 -3.47980
  5640 -3.67250
  5669 -3.67250
  5670 -3.92230
  5699 -3.92230
  5700 -3.92230
  5729 -3.92230
  5730 -3.58650
  5759 -3.58650
  5760 -3.29430
  5789 -3.29430
  5790 -2.68620
  5819 -2.68620
  5820 -2.41400
  5849 -2.41400
  5850 -2.62280
  5879 -2.62280
  5880 -2.46160
  5909 -2.46160
  5910 -2.83130
  5939 -2.83130
  5940 -3.10540
  5969 -3.10540
  5970 -3.83870
  5999 -3.83870
  6000 -4.05120
  6029 -4.05120
  6030 -4.32670
  6059 -4.32670
  6060 -4.32670
  6089 -4.32670
  6090 -3.95630
  6119 -3.95630
  6120 -3.63400
  6149 -3.63400
  6150 -2.96320
  6179 -2.96320
  6180 -2.66290
  6209 -2.66290
  6210 -3.58190
  6239 -3.58190
  6240 -3.36180
  6269 -3.36180
  6270 -3.86670
  6299 -3.86670
  6300 -4.24100
  6329 -4.24100
  6330 -5.24240
  6359 -5.24240
  6360 -5.53270
  6389 -5.53270
  6390 -5.90890
  6419 -5.90890
  6420 -5.90890
  6449 -5.90890
  6450 -5.40310
  6479 -5.40310
  6480 -4.96290
  6509 -4.96290
  6510 -4.04680
  6539 -4.04680
  6540 -3.63670
  6569 -3.63670
  6570 -2.62230
  6599 -2.62230
  6600 -2.46110
  6629 -2.46110
  6630 -2.83070
  6659 -2.83070
  6660 -3.10480
  6689 -3.10480
  6690 -3.83790
  6719 -3.83790
  6720 -4.05040
  6749 -4.05040
  6750 -4.32580
  6779 -4.32580
  6780 -4.32580
  6809 -4.32580
  6810 -3.95550
  6839 -3.95550
  6840 -3.63320
  6869 -3.63320
  6870 -2.96260
  6899 -2.96260
  6900 -2.66240
  6929 -2.66240
  6930 -2.35470
  6959 -2.35470
  6960 -2.21000
  6989 -2.21000
  6990 -2.54190
  7019 -2.54190
  7020 -2.78800
  7049 -2.78800
  7050 -3.44630
  7079 -3.44630
  7080 -3.63710
  7109 -3.63710
  7110 -3.88440
  7139 -3.88440
  7140 -3.88440
  7169 -3.88440
  7170 -3.55190
  7199 -3.55190
  7200 -3.26250
  7229 -3.26250
  7230 -2.66030
  7259 -2.66030
  7260 -2.39070
  7289 -2.39070
  7290 -2.37760
  7319 -2.37760
  7320 -2.23150
  7349 -2.23150
  7350 -2.56660
  7379 -2.56660
  7380 -2.81510
  7409 -2.81510
  7410 -3.47980
  7439 -3.47980
  7440 -3.67250
  7469 -3.67250
  7470 -3.92230
  7499 -3.92230
  7500 -3.92230
  7529 -3.92230
  7530 -3.58650
  7559 -3.58650
  7560 -3.29430
  7589 -3.29430
  7590 -2.68620
  7619 -2.68620
  7620 -2.41400
  7649 -2.41400
  7650 -2.16200
  7679 -2.16200
  7680 -2.02910
  7709 -2.02910
  7710 -2.33390
  7739 -2.33390
  7740 -2.55980
  7769 -2.55980
  7770 -3.16430
  7799 -3.16430
  7800 -3.33950
  7829 -3.33950
  7830 -3.56660
  7859 -3.56660
  7860 -3.56660
  7889 -3.56660
  7890 -3.26120
  7919 -3.26120
  7920 -2.99560
  7949 -2.99560
  7950 -2.44260
  7979 -2.44260
  7980 -2.19510
  8009 -2.19510
  8010 -3.02750
  8039 -3.02750
  8040 -2.84150
  8069 -2.84150
  8070 -3.26820
  8099 -3.26820
  8100 -3.58460
  8129 -3.58460
  8130 -4.43100
  8159 -4.43100
  8160 -4.67640
  8189 -4.67640
  8190 -4.99440
  8219 -4.99440
  8220 -4.99440
  8249 -4.99440
  8250 -4.56680
  8279 -4.56680
  8280 -4.19480
  8309 -4.19480
  8310 -3.42040
  8339 -3.42040
  8340 -3.07380
  8369 -3.07380
  8370 -3.04110
  8399 -3.04110
  8400 -2.85420
  8429 -2.85420
  8430 -3.28290
  8459 -3.28290
  8460 -3.60070
  8489 -3.60070
  8490 -4.45090
  8519 -4.45090
  8520 -4.69740
  8549 -4.69740
  8550 -5.01680
  8579 -5.01680
  8580 -5.01680
  8609 -5.01680
  8610 -4.58730
  8639 -4.58730
  8640 -4.21360
  8669 -4.21360
  8670 -3.43580
  8699 -3.43580
  8700 -3.08760
