# Well Pumping Time Series Data for Well 101205 : 101205
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8040 -4.82940
  8069 -4.82940
  8070 -5.55480
  8099 -5.55480
  8100 -6.09250
  8129 -6.09250
  8130 -7.53110
  8159 -7.53110
  8160 -7.94810
  8189 -7.94810
  8190 -8.48860
  8219 -8.48860
  8220 -8.48860
  8249 -8.48860
  8250 -7.76190
  8279 -7.76190
  8280 -7.12950
  8309 -7.12950
  8310 -5.81340
  8339 -5.81340
  8340 -5.22440
  8369 -5.22440
  8370 -7.37780
  8399 -7.37780
  8400 -6.92440
  8429 -6.92440
  8430 -7.96440
  8459 -7.96440
  8460 -8.73540
  8489 -8.73540
  8490 -10.79800
  8519 -10.79800
  8520 -11.39600
  8549 -11.39600
  8550 -12.17090
  8579 -12.17090
  8580 -12.17090
  8609 -12.17090
  8610 -11.12890
  8639 -11.12890
  8640 -10.22230
  8669 -10.22230
  8670 -8.33530
  8699 -8.33530
  8700 -7.49070
