# Well Pumping Time Series Data for Well 102460 : 102460
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.53340
  4559 -0.53340
  4560 -0.56290
  4589 -0.56290
  4590 -0.60120
  4619 -0.60120
  4620 -0.60120
  4649 -0.60120
  4650 -0.54980
  4679 -0.54980
  4680 -0.50500
  4709 -0.50500
  4710 -0.41180
  4739 -0.41180
  4740 -0.37000
  4769 -0.37000
  4770 -0.36450
  4799 -0.36450
  4800 -0.34210
  4829 -0.34210
  4830 -0.39340
  4859 -0.39340
  4860 -0.43150
  4889 -0.43150
  4890 -0.53340
  4919 -0.53340
  4920 -0.56290
  4949 -0.56290
  4950 -0.60120
  4979 -0.60120
  4980 -0.60120
  5009 -0.60120
  5010 -0.54980
  5039 -0.54980
  5040 -0.50500
  5069 -0.50500
  5070 -0.41180
  5099 -0.41180
  5100 -0.37000
  5129 -0.37000
  5130 -0.36450
  5159 -0.36450
  5160 -0.34210
  5189 -0.34210
  5190 -0.39340
  5219 -0.39340
  5220 -0.43150
  5249 -0.43150
  5250 -0.53340
  5279 -0.53340
  5280 -0.56290
  5309 -0.56290
  5310 -0.60120
  5339 -0.60120
  5340 -0.60120
  5369 -0.60120
  5370 -0.54980
  5399 -0.54980
  5400 -0.50500
  5429 -0.50500
  5430 -0.41180
  5459 -0.41180
  5460 -0.37000
  5489 -0.37000
  5490 -0.36450
  5519 -0.36450
  5520 -0.34210
  5549 -0.34210
  5550 -0.39340
  5579 -0.39340
  5580 -0.43150
  5609 -0.43150
  5610 -0.53340
  5639 -0.53340
  5640 -0.56290
  5669 -0.56290
  5670 -0.60120
  5699 -0.60120
  5700 -0.60120
  5729 -0.60120
  5730 -0.54980
  5759 -0.54980
  5760 -0.50500
  5789 -0.50500
  5790 -0.41180
  5819 -0.41180
  5820 -0.37000
  5849 -0.37000
  5850 -0.36450
  5879 -0.36450
  5880 -0.34210
  5909 -0.34210
  5910 -0.39340
  5939 -0.39340
  5940 -0.43150
  5969 -0.43150
  5970 -0.53340
  5999 -0.53340
  6000 -0.56290
  6029 -0.56290
  6030 -0.60120
  6059 -0.60120
  6060 -0.60120
  6089 -0.60120
  6090 -0.54980
  6119 -0.54980
  6120 -0.50500
  6149 -0.50500
  6150 -0.41180
  6179 -0.41180
  6180 -0.37000
  6209 -0.37000
  6210 -0.36450
  6239 -0.36450
  6240 -0.34210
  6269 -0.34210
  6270 -0.39340
  6299 -0.39340
  6300 -0.43150
  6329 -0.43150
  6330 -0.53340
  6359 -0.53340
  6360 -0.56290
  6389 -0.56290
  6390 -0.60120
  6419 -0.60120
  6420 -0.60120
  6449 -0.60120
  6450 -0.54980
  6479 -0.54980
  6480 -0.50500
  6509 -0.50500
  6510 -0.41180
  6539 -0.41180
  6540 -0.37000
  6569 -0.37000
  6570 -0.44340
  6599 -0.44340
  6600 -0.41620
  6629 -0.41620
  6630 -0.47870
  6659 -0.47870
  6660 -0.52500
  6689 -0.52500
  6690 -0.64900
  6719 -0.64900
  6720 -0.68490
  6749 -0.68490
  6750 -0.73150
  6779 -0.73150
  6780 -0.73150
  6809 -0.73150
  6810 -0.66890
  6839 -0.66890
  6840 -0.61440
  6869 -0.61440
  6870 -0.50100
  6899 -0.50100
  6900 -0.45020
  7289 -0.45020
  7290 -0.36700
  7319 -0.36700
  7320 -0.34440
  7349 -0.34440
  7350 -0.39610
  7379 -0.39610
  7380 -0.43450
  7409 -0.43450
  7410 -0.53710
  7439 -0.53710
  7440 -0.56680
  7469 -0.56680
  7470 -0.60540
  7499 -0.60540
  7500 -0.60540
  7529 -0.60540
  7530 -0.55350
  7559 -0.55350
  7560 -0.50840
  7589 -0.50840
  7590 -0.41460
  7619 -0.41460
  7620 -0.37260
  7649 -0.37260
  7650 -0.61160
  7679 -0.61160
  7680 -0.57400
  7709 -0.57400
  7710 -0.66020
  7739 -0.66020
  7740 -0.72410
  7769 -0.72410
  7770 -0.89510
  7799 -0.89510
  7800 -0.94470
  7829 -0.94470
  7830 -1.00890
  7859 -1.00890
  7860 -1.00890
  7889 -1.00890
  7890 -0.92260
  7919 -0.92260
  7920 -0.84740
  7949 -0.84740
  7950 -0.69100
  7979 -0.69100
  7980 -0.62100
  8009 -0.62100
  8010 -0.61160
  8039 -0.61160
  8040 -0.57400
  8069 -0.57400
  8070 -0.66020
  8099 -0.66020
  8100 -0.72410
  8129 -0.72410
  8130 -0.89510
  8159 -0.89510
  8160 -0.94470
  8189 -0.94470
  8190 -1.00890
  8219 -1.00890
  8220 -1.00890
  8249 -1.00890
  8250 -0.92260
  8279 -0.92260
  8280 -0.84740
  8309 -0.84740
  8310 -0.69100
  8339 -0.69100
  8340 -0.62100
  8369 -0.62100
  8370 -0.61160
  8399 -0.61160
  8400 -0.57400
  8429 -0.57400
  8430 -0.66020
  8459 -0.66020
  8460 -0.72410
  8489 -0.72410
  8490 -0.89510
  8519 -0.89510
  8520 -0.94470
  8549 -0.94470
  8550 -1.00890
  8579 -1.00890
  8580 -1.00890
  8609 -1.00890
  8610 -0.92260
  8639 -0.92260
  8640 -0.84740
  8669 -0.84740
  8670 -0.69100
  8699 -0.69100
  8700 -0.62100
