# Well Pumping Time Series Data for Well 100215 : 100215
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -2.14530
  2370 -2.65180
  2399 -2.65180
  2400 -2.79870
  2429 -2.79870
  2430 -2.98900
  2459 -2.98900
  2460 -2.98900
  2489 -2.98900
  2490 -2.73310
  2519 -2.73310
  2520 -2.51040
  2549 -2.51040
  2550 -2.04700
  2579 -2.04700
  2580 -1.83960
  2609 -1.83960
  2610 -0.14530
  2639 -0.14530
  2640 -0.13630
  2669 -0.13630
  2670 -0.15680
  2699 -0.15680
  2700 -0.17200
  2729 -0.17200
  2730 -0.21260
  2759 -0.21260
  2760 -0.22440
  2789 -0.22440
  2790 -0.23960
  2819 -0.23960
  2820 -0.23960
  2849 -0.23960
  2850 -0.21910
  2879 -0.21910
  2880 -0.20130
  2909 -0.20130
  2910 -0.16410
  2939 -0.16410
  2940 -0.14750
  2969 -0.14750
  2970 -0.14530
  2999 -0.14530
  3000 -0.13630
  3029 -0.13630
  3030 -0.15680
  3059 -0.15680
  3060 -0.17200
  3089 -0.17200
  3090 -0.21260
  3119 -0.21260
  3120 -0.22440
  3149 -0.22440
  3150 -0.23960
  3179 -0.23960
  3180 -0.23960
  3209 -0.23960
  3210 -0.21910
  3239 -0.21910
  3240 -0.20130
  3269 -0.20130
  3270 -0.16410
  3299 -0.16410
  3300 -0.14750
  3329 -0.14750
  3330 -0.14530
  3359 -0.14530
  3360 -0.13630
  3389 -0.13630
  3390 -0.15680
  3419 -0.15680
  3420 -0.17200
  3449 -0.17200
  3450 -0.21260
  3479 -0.21260
  3480 -0.22440
  3509 -0.22440
  3510 -0.23960
  3539 -0.23960
  3540 -0.23960
  3569 -0.23960
  3570 -0.21910
  3599 -0.21910
  3600 -0.20130
  3629 -0.20130
  3630 -0.16410
  3659 -0.16410
  3660 -0.14750
  3689 -0.14750
  3690 -0.14530
  3719 -0.14530
  3720 -0.13630
  3749 -0.13630
  3750 -0.15680
  3779 -0.15680
  3780 -0.17200
  3809 -0.17200
  3810 -0.21260
  3839 -0.21260
  3840 -0.22440
  3869 -0.22440
  3870 -0.23960
  3899 -0.23960
  3900 -0.23960
  3929 -0.23960
  3930 -0.21910
  3959 -0.21910
  3960 -0.20130
  3989 -0.20130
  3990 -0.16410
  4019 -0.16410
  4020 -0.14750
  4049 -0.14750
  4050 -0.14530
  4079 -0.14530
  4080 -0.13630
  4109 -0.13630
  4110 -0.15680
  4139 -0.15680
  4140 -0.17200
  4169 -0.17200
  4170 -0.21260
  4199 -0.21260
  4200 -0.22440
  4229 -0.22440
  4230 -0.23960
  4259 -0.23960
  4260 -0.23960
  4289 -0.23960
  4290 -0.21910
  4319 -0.21910
  4320 -0.20130
  4349 -0.20130
  4350 -0.16410
  4379 -0.16410
  4380 -0.14750
  4409 -0.14750
  4410 -0.14530
  4439 -0.14530
  4440 -0.13630
  4469 -0.13630
  4470 -0.15680
  4499 -0.15680
  4500 -0.17200
  4529 -0.17200
  4530 -0.21260
  4559 -0.21260
  4560 -0.22440
  4589 -0.22440
  4590 -0.23960
  4619 -0.23960
  4620 -0.23960
  4649 -0.23960
  4650 -0.21910
  4679 -0.21910
  4680 -0.20130
  4709 -0.20130
  4710 -0.16410
  4739 -0.16410
  4740 -0.14750
  4769 -0.14750
  4770 -0.14530
  4799 -0.14530
  4800 -0.13630
  4829 -0.13630
  4830 -0.15680
  4859 -0.15680
  4860 -0.17200
  4889 -0.17200
  4890 -0.21260
  4919 -0.21260
  4920 -0.22440
  4949 -0.22440
  4950 -0.23960
  4979 -0.23960
  4980 -0.23960
  5009 -0.23960
  5010 -0.21910
  5039 -0.21910
  5040 -0.20130
  5069 -0.20130
  5070 -0.16410
  5099 -0.16410
  5100 -0.14750
  5129 -0.14750
  5130 -0.14530
  5159 -0.14530
  5160 -0.13630
  5189 -0.13630
  5190 -0.15680
  5219 -0.15680
  5220 -0.17200
  5249 -0.17200
  5250 -0.21260
  5279 -0.21260
  5280 -0.22440
  5309 -0.22440
  5310 -0.23960
  5339 -0.23960
  5340 -0.23960
  5369 -0.23960
  5370 -0.21910
  5399 -0.21910
  5400 -0.20130
  5429 -0.20130
  5430 -0.16410
  5459 -0.16410
  5460 -0.14750
  5489 -0.14750
  5490 -0.14530
  5519 -0.14530
  5520 -0.13630
  5549 -0.13630
  5550 -0.15680
  5579 -0.15680
  5580 -0.17200
  5609 -0.17200
  5610 -0.21260
  5639 -0.21260
  5640 -0.22440
  5669 -0.22440
  5670 -0.23960
  5699 -0.23960
  5700 -0.23960
  5729 -0.23960
  5730 -0.21910
  5759 -0.21910
  5760 -0.20130
  5789 -0.20130
  5790 -0.16410
  5819 -0.16410
  5820 -0.14750
  5849 -0.14750
  5850 -0.14530
  5879 -0.14530
  5880 -0.13630
  5909 -0.13630
  5910 -0.15680
  5939 -0.15680
  5940 -0.17200
  5969 -0.17200
  5970 -0.21260
  5999 -0.21260
  6000 -0.22440
  6029 -0.22440
  6030 -0.23960
  6059 -0.23960
  6060 -0.23960
  6089 -0.23960
  6090 -0.21910
  6119 -0.21910
  6120 -0.20130
  6149 -0.20130
  6150 -0.16410
  6179 -0.16410
  6180 -0.14750
  6209 -0.14750
  6210 -0.14530
  6239 -0.14530
  6240 -0.13630
  6269 -0.13630
  6270 -0.15680
  6299 -0.15680
  6300 -0.17200
  6329 -0.17200
  6330 -0.21260
  6359 -0.21260
  6360 -0.22440
  6389 -0.22440
  6390 -0.23960
  6419 -0.23960
  6420 -0.23960
  6449 -0.23960
  6450 -0.21910
  6479 -0.21910
  6480 -0.20130
  6509 -0.20130
  6510 -0.16410
  6539 -0.16410
  6540 -0.14750
  6569 -0.14750
  6570 -0.14530
  6599 -0.14530
  6600 -0.13630
  6629 -0.13630
  6630 -0.15680
  6659 -0.15680
  6660 -0.17200
  6689 -0.17200
  6690 -0.21260
  6719 -0.21260
  6720 -0.22440
  6749 -0.22440
  6750 -0.23960
  6779 -0.23960
  6780 -0.23960
  6809 -0.23960
  6810 -0.21910
  6839 -0.21910
  6840 -0.20130
  6869 -0.20130
  6870 -0.16410
  6899 -0.16410
  6900 -0.14750
  6929 -0.14750
  6930 -0.14530
  6959 -0.14530
  6960 -0.13630
  6989 -0.13630
  6990 -0.15680
  7019 -0.15680
  7020 -0.17200
  7049 -0.17200
  7050 -0.21260
  7079 -0.21260
  7080 -0.22440
  7109 -0.22440
  7110 -0.23960
  7139 -0.23960
  7140 -0.23960
  7169 -0.23960
  7170 -0.21910
  7199 -0.21910
  7200 -0.20130
  7229 -0.20130
  7230 -0.16410
  7259 -0.16410
  7260 -0.14750
  7289 -0.14750
  7290 -0.14530
  7319 -0.14530
  7320 -0.13630
  7349 -0.13630
  7350 -0.15680
  7379 -0.15680
  7380 -0.17200
  7409 -0.17200
  7410 -0.21260
  7439 -0.21260
  7440 -0.22440
  7469 -0.22440
  7470 -0.23960
  7499 -0.23960
  7500 -0.23960
  7529 -0.23960
  7530 -0.21910
  7559 -0.21910
  7560 -0.20130
  7589 -0.20130
  7590 -0.16410
  7619 -0.16410
  7620 -0.14750
  7649 -0.14750
  7650 -0.14530
  7679 -0.14530
  7680 -0.13630
  7709 -0.13630
  7710 -0.15680
  7739 -0.15680
  7740 -0.17200
  7769 -0.17200
  7770 -0.21260
  7799 -0.21260
  7800 -0.22440
  7829 -0.22440
  7830 -0.23960
  7859 -0.23960
  7860 -0.23960
  7889 -0.23960
  7890 -0.21910
  7919 -0.21910
  7920 -0.20130
  7949 -0.20130
  7950 -0.16410
  7979 -0.16410
  7980 -0.14750
  8009 -0.14750
  8010 -0.14530
  8039 -0.14530
  8040 -0.13630
  8069 -0.13630
  8070 -0.15680
  8099 -0.15680
  8100 -0.17200
  8129 -0.17200
  8130 -0.21260
  8159 -0.21260
  8160 -0.22440
  8189 -0.22440
  8190 -0.23960
  8219 -0.23960
  8220 -0.23960
  8249 -0.23960
  8250 -0.21910
  8279 -0.21910
  8280 -0.20130
  8309 -0.20130
  8310 -0.16410
  8339 -0.16410
  8340 -0.14750
  8369 -0.14750
  8370 -0.14530
  8399 -0.14530
  8400 -0.13630
  8429 -0.13630
  8430 -0.15680
  8459 -0.15680
  8460 -0.17200
  8489 -0.17200
  8490 -0.21260
  8519 -0.21260
  8520 -0.22440
  8549 -0.22440
  8550 -0.23960
  8579 -0.23960
  8580 -0.23960
  8609 -0.23960
  8610 -0.21910
  8639 -0.21910
  8640 -0.20130
  8669 -0.20130
  8670 -0.16410
  8699 -0.16410
  8700 -0.14750
