# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3119 -2.62000
  3120 -2.76510
  3149 -2.76510
  3150 -2.95320
  3179 -2.95320
  3180 -2.95320
  3209 -2.95320
  3210 -2.70030
  3239 -2.70030
  3240 -2.48040
  3269 -2.48040
  3270 -2.02250
  3299 -2.02250
  3300 -1.81750
  3329 -1.81750
  3330 -1.78890
  3359 -1.78890
  3360 -1.67900
  3389 -1.67900
  3390 -1.93120
  3419 -1.93120
  3420 -2.11810
  3449 -2.11810
  3450 -2.61830
  3479 -2.61830
  3480 -2.76330
  3509 -2.76330
  3510 -2.95110
  3539 -2.95110
  3540 -2.95110
  3569 -2.95110
  3570 -2.69850
  3599 -2.69850
  3600 -2.47870
  3629 -2.47870
  3630 -2.02110
  3659 -2.02110
  3660 -1.81630
  3689 -1.81630
  3690 -1.78890
  3719 -1.78890
  3720 -1.67900
  3749 -1.67900
  3750 -1.93120
  3779 -1.93120
  3780 -2.11810
  3809 -2.11810
  3810 -2.61830
  3839 -2.61830
  3840 -2.76330
  3869 -2.76330
  3870 -2.95110
  3899 -2.95110
  3900 -2.95110
  3929 -2.95110
  3930 -2.69850
  3959 -2.69850
  3960 -2.47870
  3989 -2.47870
  3990 -2.02110
  4019 -2.02110
  4020 -1.81630
  4049 -1.81630
  4050 -1.78890
  4079 -1.78890
  4080 -1.67900
  4109 -1.67900
  4110 -1.93120
  4139 -1.93120
  4140 -2.11810
  4169 -2.11810
  4170 -2.61830
  4199 -2.61830
  4200 -2.76330
  4229 -2.76330
  4230 -2.95110
  4259 -2.95110
  4260 -2.95110
  4289 -2.95110
  4290 -2.69850
  4319 -2.69850
  4320 -2.47870
  4349 -2.47870
  4350 -2.02110
  4379 -2.02110
  4380 -1.81630
  4409 -1.81630
  4410 -1.79020
  4439 -1.79020
  4440 -1.68020
  4469 -1.68020
  4470 -1.93250
  4499 -1.93250
  4500 -2.11960
  4529 -2.11960
  4530 -2.62000
  4559 -2.62000
  4560 -2.76510
  4589 -2.76510
  4590 -2.95320
  4619 -2.95320
  4620 -2.95320
  4649 -2.95320
  4650 -2.70030
  4679 -2.70030
  4680 -2.48040
  4709 -2.48040
  4710 -2.02250
  4739 -2.02250
  4740 -1.81750
  4769 -1.81750
  4770 -1.79020
  4799 -1.79020
  4800 -1.68020
  4829 -1.68020
  4830 -1.93250
  4859 -1.93250
  4860 -2.11960
  4889 -2.11960
  4890 -2.62000
  4919 -2.62000
  4920 -2.76510
  4949 -2.76510
  4950 -2.95320
  4979 -2.95320
  4980 -2.95320
  5009 -2.95320
  5010 -2.70030
  5039 -2.70030
  5040 -2.48040
  5069 -2.48040
  5070 -2.02250
  5099 -2.02250
  5100 -1.81750
  5129 -1.81750
  5130 -1.79020
  5159 -1.79020
  5160 -1.68020
  5189 -1.68020
  5190 -1.93250
  5219 -1.93250
  5220 -2.11960
  5249 -2.11960
  5250 -2.62000
  5279 -2.62000
  5280 -2.76510
  5309 -2.76510
  5310 -2.95320
  5339 -2.95320
  5340 -2.95320
  5369 -2.95320
  5370 -2.70030
  5399 -2.70030
  5400 -2.48040
  5429 -2.48040
  5430 -2.02250
  5459 -2.02250
  5460 -1.81750
  5489 -1.81750
  5490 -1.79020
  5519 -1.79020
  5520 -1.68020
  5549 -1.68020
  5550 -1.93250
  5579 -1.93250
  5580 -2.11960
  5609 -2.11960
  5610 -2.62000
  5639 -2.62000
  5640 -2.76510
  5669 -2.76510
  5670 -2.95320
  5699 -2.95320
  5700 -2.95320
  5729 -2.95320
  5730 -2.70030
  5759 -2.70030
  5760 -2.48040
  5789 -2.48040
  5790 -2.02250
  5819 -2.02250
  5820 -1.81750
  5849 -1.81750
  5850 -1.79020
  5879 -1.79020
  5880 -1.68020
  5909 -1.68020
  5910 -1.93250
  5939 -1.93250
  5940 -2.11960
  5969 -2.11960
  5970 -2.62000
  5999 -2.62000
  6000 -2.76510
  6029 -2.76510
  6030 -2.95320
  6059 -2.95320
  6060 -2.95320
  6089 -2.95320
  6090 -2.70030
  6119 -2.70030
  6120 -2.48040
  6149 -2.48040
  6150 -2.02250
  6179 -2.02250
  6180 -1.81750
  6209 -1.81750
  6210 -1.79020
  6239 -1.79020
  6240 -1.68020
  6269 -1.68020
  6270 -1.93250
  6299 -1.93250
  6300 -2.11960
  6329 -2.11960
  6330 -2.62000
  6359 -2.62000
  6360 -2.76510
  6389 -2.76510
  6390 -2.95320
  6419 -2.95320
  6420 -2.95320
  6449 -2.95320
  6450 -2.70030
  6479 -2.70030
  6480 -2.48040
  6509 -2.48040
  6510 -2.02250
  6539 -2.02250
  6540 -1.81750
  6569 -1.81750
  6570 -2.38530
  6599 -2.38530
  6600 -2.23870
  6629 -2.23870
  6630 -2.57490
  6659 -2.57490
  6660 -2.82420
  6689 -2.82420
  6690 -3.49100
  6719 -3.49100
  6720 -3.68430
  6749 -3.68430
  6750 -3.93490
  6779 -3.93490
  6780 -3.93490
  6809 -3.93490
  6810 -3.59800
  6839 -3.59800
  6840 -3.30490
  6869 -3.30490
  6870 -2.69480
  6899 -2.69480
  6900 -2.42170
  6929 -2.42170
  6930 -1.78890
  6959 -1.78890
  6960 -1.67900
  6989 -1.67900
  6990 -1.93120
  7019 -1.93120
  7020 -2.11810
  7049 -2.11810
  7050 -2.61830
  7079 -2.61830
  7080 -2.76330
  7109 -2.76330
  7110 -2.95110
  7139 -2.95110
  7140 -2.95110
  7169 -2.95110
  7170 -2.69850
  7199 -2.69850
  7200 -2.47870
  7229 -2.47870
  7230 -2.02110
  7259 -2.02110
  7260 -1.81630
  7289 -1.81630
  7290 -1.78890
  7319 -1.78890
  7320 -1.67900
  7349 -1.67900
  7350 -1.93120
  7379 -1.93120
  7380 -2.11810
  7409 -2.11810
  7410 -2.61830
  7439 -2.61830
  7440 -2.76330
  7469 -2.76330
  7470 -2.95110
  7499 -2.95110
  7500 -2.95110
  7529 -2.95110
  7530 -2.69850
  7559 -2.69850
  7560 -2.47870
  7589 -2.47870
  7590 -2.02110
  7619 -2.02110
  7620 -1.81630
  7649 -1.81630
  7650 -1.79020
  7679 -1.79020
  7680 -1.68020
  7709 -1.68020
  7710 -1.93250
  7739 -1.93250
  7740 -2.11960
  7769 -2.11960
  7770 -2.62000
  7799 -2.62000
  7800 -2.76510
  7829 -2.76510
  7830 -2.95320
  7859 -2.95320
  7860 -2.95320
  7889 -2.95320
  7890 -2.70030
  7919 -2.70030
  7920 -2.48040
  7949 -2.48040
  7950 -2.02250
  7979 -2.02250
  7980 -1.81750
  8009 -1.81750
  8010 -1.79020
  8039 -1.79020
  8040 -1.68020
  8069 -1.68020
  8070 -1.93250
  8099 -1.93250
  8100 -2.11960
  8129 -2.11960
  8130 -2.62000
  8159 -2.62000
  8160 -2.76510
  8189 -2.76510
  8190 -2.95320
  8219 -2.95320
  8220 -2.95320
  8249 -2.95320
  8250 -2.70030
  8279 -2.70030
  8280 -2.48040
  8309 -2.48040
  8310 -2.02250
  8339 -2.02250
  8340 -1.81750
  8369 -1.81750
  8370 -1.79020
  8399 -1.79020
  8400 -1.68020
  8429 -1.68020
  8430 -1.93250
  8459 -1.93250
  8460 -2.11960
  8489 -2.11960
  8490 -2.62000
  8519 -2.62000
  8520 -2.76510
  8549 -2.76510
  8550 -2.95320
  8579 -2.95320
  8580 -2.95320
  8609 -2.95320
  8610 -2.70030
  8639 -2.70030
  8640 -2.48040
  8669 -2.48040
  8670 -2.02250
  8699 -2.02250
  8700 -1.81750
