# Well Pumping Time Series Data for Well 100206 : 100206
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7740 -0.33550
  7769 -0.33550
  7770 -0.41470
  7799 -0.41470
  7800 -0.43770
  7829 -0.43770
  7830 -0.46750
  7859 -0.46750
  7860 -0.46750
  7889 -0.46750
  7890 -0.42740
  7919 -0.42740
  7920 -0.39260
  7949 -0.39260
  7950 -0.32010
  7979 -0.32010
  7980 -0.28770
  8009 -0.28770
  8010 -0.28340
  8039 -0.28340
  8040 -0.26600
  8069 -0.26600
  8070 -0.30590
  8099 -0.30590
  8100 -0.33550
  8129 -0.33550
  8130 -0.41470
  8159 -0.41470
  8160 -0.43770
  8189 -0.43770
  8190 -0.46750
  8219 -0.46750
  8220 -0.46750
  8249 -0.46750
  8250 -0.42740
  8279 -0.42740
  8280 -0.39260
  8309 -0.39260
  8310 -0.32010
  8339 -0.32010
  8340 -0.28770
  8369 -0.28770
  8370 -0.28340
  8399 -0.28340
  8400 -0.26600
  8429 -0.26600
  8430 -0.30590
  8459 -0.30590
  8460 -0.33550
  8489 -0.33550
  8490 -0.41470
  8519 -0.41470
  8520 -0.43770
  8549 -0.43770
  8550 -0.46750
  8579 -0.46750
  8580 -0.46750
  8609 -0.46750
  8610 -0.42740
  8639 -0.42740
  8640 -0.39260
  8669 -0.39260
  8670 -0.32010
  8699 -0.32010
  8700 -0.28770
