# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7800 -38.3801
      7830 -40.9899
      7860 -40.9899
      7890 -37.4807
      7920 -34.4272
      7950 -28.0721
      7980 -25.2276
      8010 -24.8474
      8040 -23.3205
      8070 -26.8230
      8100 -29.4197
      8130 -36.3662
      8160 -38.3801
      8190 -40.9899
      8220 -40.9899
      8250 -37.4807
      8280 -34.4272
      8310 -28.0721
      8340 -25.2276
      8370 -24.8474
      8400 -23.3205
      8430 -26.8230
      8460 -29.4197
      8490 -36.3662
      8520 -38.3801
      8550 -40.9899
      8580 -40.9899
      8610 -37.4807
