# Well Pumping Time Series Data for Well 101022 : 101022
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2100 -0.12610
  2129 -0.12610
  2130 -0.11530
  2159 -0.11530
  2160 -0.10590
  2189 -0.10590
  2190 -0.08640
  2219 -0.08640
  2220 -0.07760
  2249 -0.07760
  2250 -0.50460
  2279 -0.50460
  2280 -0.47360
  2309 -0.47360
  2310 -0.54470
  2339 -0.54470
  2340 -0.59740
  2369 -0.59740
  2370 -0.73850
  2399 -0.73850
  2400 -0.77940
  2429 -0.77940
  2430 -0.83240
  2459 -0.83240
  2460 -0.83240
  2489 -0.83240
  2490 -0.76110
  2519 -0.76110
  2520 -0.69910
  2549 -0.69910
  2550 -0.57010
  2579 -0.57010
  2580 -0.51230
  2609 -0.51230
  2610 -0.85680
  2639 -0.85680
  2640 -0.80410
  2669 -0.80410
  2670 -0.92490
  2699 -0.92490
  2700 -1.01440
  2729 -1.01440
  2730 -1.25390
  2759 -1.25390
  2760 -1.32340
  2789 -1.32340
  2790 -1.41340
  2819 -1.41340
  2820 -1.41340
  2849 -1.41340
  2850 -1.29240
  2879 -1.29240
  2880 -1.18710
  2909 -1.18710
  2910 -0.96800
  2939 -0.96800
  2940 -0.86990
  2969 -0.86990
  2970 -1.98610
  2999 -1.98610
  3000 -1.86410
  3029 -1.86410
  3030 -2.14400
  3059 -2.14400
  3060 -2.35160
  3089 -2.35160
  3090 -2.90690
  3119 -2.90690
  3120 -3.06780
  3149 -3.06780
  3150 -3.27650
  3179 -3.27650
  3180 -3.27650
  3209 -3.27650
  3210 -2.99600
  3239 -2.99600
  3240 -2.75190
  3269 -2.75190
  3270 -2.24390
  3299 -2.24390
  3300 -2.01650
  3329 -2.01650
  3330 -1.35320
  3359 -1.35320
  3360 -1.27000
  3389 -1.27000
  3390 -1.46080
  3419 -1.46080
  3420 -1.60220
  3449 -1.60220
  3450 -1.98050
  3479 -1.98050
  3480 -2.09020
  3509 -2.09020
  3510 -2.23230
  3539 -2.23230
  3540 -2.23230
  3569 -2.23230
  3570 -2.04120
  3599 -2.04120
  3600 -1.87490
  3629 -1.87490
  3630 -1.52880
  3659 -1.52880
  3660 -1.37390
  3689 -1.37390
  3690 -1.81190
  3719 -1.81190
  3720 -1.70050
  3749 -1.70050
  3750 -1.95590
  3779 -1.95590
  3780 -2.14530
  3809 -2.14530
  3810 -2.65180
  3839 -2.65180
  3840 -2.79870
  3869 -2.79870
  3870 -2.98900
  3899 -2.98900
  3900 -2.98900
  3929 -2.98900
  3930 -2.73310
  3959 -2.73310
  3960 -2.51040
  3989 -2.51040
  3990 -2.04700
  4019 -2.04700
  4020 -1.83960
  4049 -1.83960
  4050 -2.23870
  4079 -2.23870
  4080 -2.10110
  4109 -2.10110
  4110 -2.41670
  4139 -2.41670
  4140 -2.65070
  4169 -2.65070
  4170 -3.27650
  4199 -3.27650
  4200 -3.45800
  4229 -3.45800
  4230 -3.69310
  4259 -3.69310
  4260 -3.69310
  4289 -3.69310
  4290 -3.37690
  4319 -3.37690
  4320 -3.10180
  4349 -3.10180
  4350 -2.52920
  4379 -2.52920
  4380 -2.27300
  4409 -2.27300
  4410 -1.80160
  4439 -1.80160
  4440 -1.69090
  4469 -1.69090
  4470 -1.94490
  4499 -1.94490
  4500 -2.13310
  4529 -2.13310
  4530 -2.63680
  4559 -2.63680
  4560 -2.78280
  4589 -2.78280
  4590 -2.97200
  4619 -2.97200
  4620 -2.97200
  4649 -2.97200
  4650 -2.71760
  4679 -2.71760
  4680 -2.49620
  4709 -2.49620
  4710 -2.03540
  4739 -2.03540
  4740 -1.82920
  4769 -1.82920
  4770 -2.29350
  4799 -2.29350
  4800 -2.15260
  4829 -2.15260
  4830 -2.47590
  4859 -2.47590
  4860 -2.71560
  4889 -2.71560
  4890 -3.35670
  4919 -3.35670
  4920 -3.54260
  4949 -3.54260
  4950 -3.78350
  4979 -3.78350
  4980 -3.78350
  5009 -3.78350
  5010 -3.45960
  5039 -3.45960
  5040 -3.17780
  5069 -3.17780
  5070 -2.59120
  5099 -2.59120
  5100 -2.32860
  5129 -2.32860
  5130 -3.08300
  5159 -3.08300
  5160 -2.89350
  5189 -2.89350
  5190 -3.32810
  5219 -3.32810
  5220 -3.65030
  5249 -3.65030
  5250 -4.51220
  5279 -4.51220
  5280 -4.76210
  5309 -4.76210
  5310 -5.08590
  5339 -5.08590
  5340 -5.08590
  5369 -5.08590
  5370 -4.65050
  5399 -4.65050
  5400 -4.27160
  5429 -4.27160
  5430 -3.48310
  5459 -3.48310
  5460 -3.13010
  5489 -3.13010
  5490 -0.21410
  5519 -0.21410
  5520 -0.20090
  5549 -0.20090
  5550 -0.23110
  5579 -0.23110
  5580 -0.25350
  5609 -0.25350
  5610 -0.31330
  5639 -0.31330
  5640 -0.33060
  5669 -0.33060
  5670 -0.35310
  5699 -0.35310
  5700 -0.35310
  5729 -0.35310
  5730 -0.32290
  5759 -0.32290
  5760 -0.29660
  5789 -0.29660
  5790 -0.24180
  5819 -0.24180
  5820 -0.21730
  5849 -0.21730
  5850 -0.59450
  5879 -0.59450
  5880 -0.55800
  5909 -0.55800
  5910 -0.64180
  5939 -0.64180
  5940 -0.70390
  5969 -0.70390
  5970 -0.87010
  5999 -0.87010
  6000 -0.91830
  6029 -0.91830
  6030 -0.98080
  6059 -0.98080
  6060 -0.98080
  6089 -0.98080
  6090 -0.89680
  6119 -0.89680
  6120 -0.82370
  6149 -0.82370
  6150 -0.67170
  6179 -0.67170
  6180 -0.60360
  6209 -0.60360
  6210 -0.56560
  6239 -0.56560
  6240 -0.53080
  6269 -0.53080
  6270 -0.61060
  6299 -0.61060
  6300 -0.66970
  6329 -0.66970
  6330 -0.82780
  6359 -0.82780
  6360 -0.87360
  6389 -0.87360
  6390 -0.93300
  6419 -0.93300
  6420 -0.93300
  6449 -0.93300
  6450 -0.85320
  6479 -0.85320
  6480 -0.78370
  6509 -0.78370
  6510 -0.63900
  6539 -0.63900
  6540 -0.57420
  6569 -0.57420
  6570 -0.56570
  6599 -0.56570
  6600 -0.53100
  6629 -0.53100
  6630 -0.61070
  6659 -0.61070
  6660 -0.66980
  6689 -0.66980
  6690 -0.82800
  6719 -0.82800
  6720 -0.87380
  6749 -0.87380
  6750 -0.93330
  6779 -0.93330
  6780 -0.93330
  6809 -0.93330
  6810 -0.85340
  6839 -0.85340
  6840 -0.78380
  6869 -0.78380
  6870 -0.63920
  6899 -0.63920
  6900 -0.57440
  6929 -0.57440
  6930 -0.44340
  6959 -0.44340
  6960 -0.41620
  6989 -0.41620
  6990 -0.47870
  7019 -0.47870
  7020 -0.52500
  7049 -0.52500
  7050 -0.64900
  7079 -0.64900
  7080 -0.68490
  7109 -0.68490
  7110 -0.73150
  7139 -0.73150
  7140 -0.73150
  7169 -0.73150
  7170 -0.66890
  7199 -0.66890
  7200 -0.61440
  7229 -0.61440
  7230 -0.50100
  7259 -0.50100
  7260 -0.45020
  7649 -0.45020
  7650 -0.32290
  7679 -0.32290
  7680 -0.30300
  7709 -0.30300
  7710 -0.34850
  7739 -0.34850
  7740 -0.38230
  7769 -0.38230
  7770 -0.47250
  7799 -0.47250
  7800 -0.49870
  7829 -0.49870
  7830 -0.53260
  7859 -0.53260
  7860 -0.53260
  7889 -0.53260
  7890 -0.48700
  7919 -0.48700
  7920 -0.44730
  7949 -0.44730
  7950 -0.36480
  7979 -0.36480
  7980 -0.32780
  8009 -0.32780
  8010 -0.19200
  8039 -0.19200
  8040 -0.18020
  8069 -0.18020
  8070 -0.20730
  8099 -0.20730
  8100 -0.22740
  8129 -0.22740
  8130 -0.28110
  8159 -0.28110
  8160 -0.29660
  8189 -0.29660
  8190 -0.31680
  8219 -0.31680
  8220 -0.31680
  8249 -0.31680
  8250 -0.28970
  8279 -0.28970
  8280 -0.26610
  8309 -0.26610
  8310 -0.21700
  8339 -0.21700
  8340 -0.19500
