# Well Pumping Time Series Data for Well 100612 : 100612
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -0.61720
  4440 -0.57930
  4469 -0.57930
  4470 -0.66630
  4499 -0.66630
  4500 -0.73080
  4529 -0.73080
  4530 -0.90330
  4559 -0.90330
  4560 -0.95330
  4589 -0.95330
  4590 -1.01810
  4619 -1.01810
  4620 -1.01810
  4649 -1.01810
  4650 -0.93100
  4679 -0.93100
  4680 -0.85510
  4709 -0.85510
  4710 -0.69730
  4739 -0.69730
  4740 -0.62660
  4769 -0.62660
  4770 -0.46720
  4799 -0.46720
  4800 -0.43850
  4829 -0.43850
  4830 -0.50440
  4859 -0.50440
  4860 -0.55320
  4889 -0.55320
  4890 -0.68380
  4919 -0.68380
  4920 -0.72170
  4949 -0.72170
  4950 -0.77080
  4979 -0.77080
  4980 -0.77080
  5009 -0.77080
  5010 -0.70480
  5039 -0.70480
  5040 -0.64740
  5069 -0.64740
  5070 -0.52790
  5099 -0.52790
  5100 -0.47440
  5129 -0.47440
  5130 -0.31920
  5159 -0.31920
  5160 -0.29960
  5189 -0.29960
  5190 -0.34460
  5219 -0.34460
  5220 -0.37790
  5249 -0.37790
  5250 -0.46720
  5279 -0.46720
  5280 -0.49300
  5309 -0.49300
  5310 -0.52660
  5339 -0.52660
  5340 -0.52660
  5369 -0.52660
  5370 -0.48150
  5399 -0.48150
  5400 -0.44230
  5429 -0.44230
  5430 -0.36060
  5459 -0.36060
  5460 -0.32410
  5489 -0.32410
  5490 -0.35170
  5519 -0.35170
  5520 -0.33010
  5549 -0.33010
  5550 -0.37960
  5579 -0.37960
  5580 -0.41640
  5609 -0.41640
  5610 -0.51470
  5639 -0.51470
  5640 -0.54320
  5669 -0.54320
  5670 -0.58010
  5699 -0.58010
  5700 -0.58010
  5729 -0.58010
  5730 -0.53050
  5759 -0.53050
  5760 -0.48730
  5789 -0.48730
  5790 -0.39730
  5819 -0.39730
  5820 -0.35710
  5849 -0.35710
  5850 -0.50280
  5879 -0.50280
  5880 -0.47190
  5909 -0.47190
  5910 -0.54280
  5939 -0.54280
  5940 -0.59530
  5969 -0.59530
  5970 -0.73590
  5999 -0.73590
  6000 -0.77660
  6029 -0.77660
  6030 -0.82940
  6059 -0.82940
  6060 -0.82940
  6089 -0.82940
  6090 -0.75840
  6119 -0.75840
  6120 -0.69660
  6149 -0.69660
  6150 -0.56800
  6179 -0.56800
  6180 -0.51050
  6209 -0.51050
  6210 -0.56240
  6239 -0.56240
  6240 -0.52780
  6269 -0.52780
  6270 -0.60710
  6299 -0.60710
  6300 -0.66590
  6329 -0.66590
  6330 -0.82310
  6359 -0.82310
  6360 -0.86870
  6389 -0.86870
  6390 -0.92780
  6419 -0.92780
  6420 -0.92780
  6449 -0.92780
  6450 -0.84830
  6479 -0.84830
  6480 -0.77920
  6509 -0.77920
  6510 -0.63540
  6539 -0.63540
  6540 -0.57100
  6569 -0.57100
  6570 -0.38990
  6599 -0.38990
  6600 -0.36590
  6629 -0.36590
  6630 -0.42090
  6659 -0.42090
  6660 -0.46160
  6689 -0.46160
  6690 -0.57060
  6719 -0.57060
  6720 -0.60220
  6749 -0.60220
  6750 -0.64320
  6779 -0.64320
  6780 -0.64320
  6809 -0.64320
  6810 -0.58810
  6839 -0.58810
  6840 -0.54020
  6869 -0.54020
  6870 -0.44050
  6899 -0.44050
  6900 -0.39590
  6929 -0.39590
  6930 -0.30580
  6959 -0.30580
  6960 -0.28700
  6989 -0.28700
  6990 -0.33010
  7019 -0.33010
  7020 -0.36210
  7049 -0.36210
  7050 -0.44760
  7079 -0.44760
  7080 -0.47240
  7109 -0.47240
  7110 -0.50450
  7139 -0.50450
  7140 -0.50450
  7169 -0.50450
  7170 -0.46130
  7199 -0.46130
  7200 -0.42370
  7229 -0.42370
  7230 -0.34550
  7259 -0.34550
  7260 -0.31050
  7289 -0.31050
  7290 -0.22940
  7319 -0.22940
  7320 -0.21530
  7349 -0.21530
  7350 -0.24760
  7379 -0.24760
  7380 -0.27160
  7409 -0.27160
  7410 -0.33570
  7439 -0.33570
  7440 -0.35430
  7469 -0.35430
  7470 -0.37840
  7499 -0.37840
  7500 -0.37840
  7529 -0.37840
  7530 -0.34600
  7559 -0.34600
  7560 -0.31780
  7589 -0.31780
  7590 -0.25910
  7619 -0.25910
  7620 -0.23290
  7649 -0.23290
  7650 -0.40900
  7679 -0.40900
  7680 -0.38390
  7709 -0.38390
  7710 -0.44150
  7739 -0.44150
  7740 -0.48430
  7769 -0.48430
  7770 -0.59860
  7799 -0.59860
  7800 -0.63180
  7829 -0.63180
  7830 -0.67470
  7859 -0.67470
  7860 -0.67470
  7889 -0.67470
  7890 -0.61700
  7919 -0.61700
  7920 -0.56670
  7949 -0.56670
  7950 -0.46210
  7979 -0.46210
  7980 -0.41530
  8009 -0.41530
  8010 -0.39670
  8039 -0.39670
  8040 -0.37230
  8069 -0.37230
  8070 -0.42820
  8099 -0.42820
  8100 -0.46970
  8129 -0.46970
  8130 -0.58060
  8159 -0.58060
  8160 -0.61270
  8189 -0.61270
  8190 -0.65440
  8219 -0.65440
  8220 -0.65440
  8249 -0.65440
  8250 -0.59840
  8279 -0.59840
  8280 -0.54960
  8309 -0.54960
  8310 -0.44820
  8339 -0.44820
  8340 -0.40270
  8369 -0.40270
  8370 -0.41100
  8399 -0.41100
  8400 -0.38580
  8429 -0.38580
  8430 -0.44370
  8459 -0.44370
  8460 -0.48670
  8489 -0.48670
  8490 -0.60160
  8519 -0.60160
  8520 -0.63490
  8549 -0.63490
  8550 -0.67810
  8579 -0.67810
  8580 -0.67810
  8609 -0.67810
  8610 -0.62000
  8639 -0.62000
  8640 -0.56950
  8669 -0.56950
  8670 -0.46440
  8699 -0.46440
  8700 -0.41730
