# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -24.52150
  2370 -30.31140
  2399 -30.31140
  2400 -31.98990
  2429 -31.98990
  2430 -34.16520
  2459 -34.16520
  2460 -34.16520
  2489 -34.16520
  2490 -31.24040
  2519 -31.24040
  2520 -28.69520
  2549 -28.69520
  2550 -23.39820
  2579 -23.39820
  2580 -21.02730
  2609 -21.02730
  2610 -10.80190
  2639 -10.80190
  2640 -10.13810
  2669 -10.13810
  2670 -11.66070
  2699 -11.66070
  2700 -12.78960
  2729 -12.78960
  2730 -15.80940
  2759 -15.80940
  2760 -16.68490
  2789 -16.68490
  2790 -17.81950
  2819 -17.81950
  2820 -17.81950
  2849 -17.81950
  2850 -16.29390
  2879 -16.29390
  2880 -14.96650
  2909 -14.96650
  2910 -12.20370
  2939 -12.20370
  2940 -10.96710
  2969 -10.96710
  2970 -1.33600
  2999 -1.33600
  3000 -1.25390
  3029 -1.25390
  3030 -1.44220
  3059 -1.44220
  3060 -1.58180
  3089 -1.58180
  3090 -1.95530
  3119 -1.95530
  3120 -2.06360
  3149 -2.06360
  3150 -2.20390
  3179 -2.20390
  3180 -2.20390
  3209 -2.20390
  3210 -2.01520
  3239 -2.01520
  3240 -1.85100
  3269 -1.85100
  3270 -1.50930
  3299 -1.50930
  3300 -1.35640
  3329 -1.35640
  3330 -0.23700
  3359 -0.23700
  3360 -0.22240
  3389 -0.22240
  3390 -0.25580
  3419 -0.25580
  3420 -0.28060
  3449 -0.28060
  3450 -0.34690
  3479 -0.34690
  3480 -0.36610
  3509 -0.36610
  3510 -0.39100
  3539 -0.39100
  3540 -0.39100
  3569 -0.39100
  3570 -0.35750
  3599 -0.35750
  3600 -0.32840
  3629 -0.32840
  3630 -0.26780
  3659 -0.26780
  3660 -0.24060
  3689 -0.24060
  3690 -0.02290
  3719 -0.02290
  3720 -0.02150
  3749 -0.02150
  3750 -0.02480
  3779 -0.02480
  3780 -0.02720
  3809 -0.02720
  3810 -0.03360
  3839 -0.03360
  3840 -0.03540
  3869 -0.03540
  3870 -0.03780
  3899 -0.03780
  3900 -0.03780
  3929 -0.03780
  3930 -0.03460
  3959 -0.03460
  3960 -0.03180
  3989 -0.03180
  3990 -0.02590
  4019 -0.02590
  4020 -0.02330
  4049 -0.02330
  4050 -10.73730
  4079 -10.73730
  4080 -10.07750
  4109 -10.07750
  4110 -11.59100
  4139 -11.59100
  4140 -12.71310
  4169 -12.71310
  4170 -15.71490
  4199 -15.71490
  4200 -16.58510
  4229 -16.58510
  4230 -17.71290
  4259 -17.71290
  4260 -17.71290
  4289 -17.71290
  4290 -16.19650
  4319 -16.19650
  4320 -14.87700
  4349 -14.87700
  4350 -12.13080
  4379 -12.13080
  4380 -10.90160
  4409 -10.90160
  4410 -8.53430
  4439 -8.53430
  4440 -8.00990
  4469 -8.00990
  4470 -9.21290
  4499 -9.21290
  4500 -10.10480
  4529 -10.10480
  4530 -12.49070
  4559 -12.49070
  4560 -13.18240
  4589 -13.18240
  4590 -14.07880
  4619 -14.07880
  4620 -14.07880
  4649 -14.07880
  4650 -12.87350
  4679 -12.87350
  4680 -11.82470
  4709 -11.82470
  4710 -9.64190
  4739 -9.64190
  4740 -8.66490
  5129 -8.66490
  5130 -16.00770
  5159 -16.00770
  5160 -15.02400
  5189 -15.02400
  5190 -17.28050
  5219 -17.28050
  5220 -18.95340
  5249 -18.95340
  5250 -23.42860
  5279 -23.42860
  5280 -24.72600
  5309 -24.72600
  5310 -26.40740
  5339 -26.40740
  5340 -26.40740
  5369 -26.40740
  5370 -24.14670
  5399 -24.14670
  5400 -22.17950
  5429 -22.17950
  5430 -18.08520
  5459 -18.08520
  5460 -16.25260
  5489 -16.25260
  5490 -7.64500
  5519 -7.64500
  5520 -7.17520
  5549 -7.17520
  5550 -8.25290
  5579 -8.25290
  5580 -9.05190
  5609 -9.05190
  5610 -11.18920
  5639 -11.18920
  5640 -11.80880
  5669 -11.80880
  5670 -12.61170
  5699 -12.61170
  5700 -12.61170
  5729 -12.61170
  5730 -11.53210
  5759 -11.53210
  5760 -10.59260
  5789 -10.59260
  5790 -8.63720
  5819 -8.63720
  5820 -7.76200
  5849 -7.76200
  5850 -7.64500
  5879 -7.64500
  5880 -7.17520
  5909 -7.17520
  5910 -8.25290
  5939 -8.25290
  5940 -9.05190
  5969 -9.05190
  5970 -11.18920
  5999 -11.18920
  6000 -11.80880
  6029 -11.80880
  6030 -12.61170
  6059 -12.61170
  6060 -12.61170
  6089 -12.61170
  6090 -11.53210
  6119 -11.53210
  6120 -10.59260
  6149 -10.59260
  6150 -8.63720
  6179 -8.63720
  6180 -7.76200
  6209 -7.76200
  6210 -6.59530
  6239 -6.59530
  6240 -6.19010
  6269 -6.19010
  6270 -7.11970
  6299 -7.11970
  6300 -7.80900
  6329 -7.80900
  6330 -9.65280
  6359 -9.65280
  6360 -10.18740
  6389 -10.18740
  6390 -10.88010
  6419 -10.88010
  6420 -10.88010
  6449 -10.88010
  6450 -9.94870
  6479 -9.94870
  6480 -9.13810
  6509 -9.13810
  6510 -7.45130
  6539 -7.45130
  6540 -6.69620
  6569 -6.69620
  6570 -9.32500
  6599 -9.32500
  6600 -8.75200
  6629 -8.75200
  6630 -10.06640
  6659 -10.06640
  6660 -11.04090
  6689 -11.04090
  6690 -13.64790
  6719 -13.64790
  6720 -14.40370
  6749 -14.40370
  6750 -15.38310
  6779 -15.38310
  6780 -15.38310
  6809 -15.38310
  6810 -14.06620
  6839 -14.06620
  6840 -12.92020
  6869 -12.92020
  6870 -10.53520
  6899 -10.53520
  6900 -9.46770
  6929 -9.46770
  6930 -7.44630
  6959 -7.44630
  6960 -6.98870
  6989 -6.98870
  6990 -8.03830
  7019 -8.03830
  7020 -8.81650
  7049 -8.81650
  7050 -10.89820
  7079 -10.89820
  7080 -11.50170
  7109 -11.50170
  7110 -12.28380
  7139 -12.28380
  7140 -12.28380
  7169 -12.28380
  7170 -11.23220
  7199 -11.23220
  7200 -10.31720
  7229 -10.31720
  7230 -8.41270
  7259 -8.41270
  7260 -7.56020
  7289 -7.56020
  7290 -6.74290
  7319 -6.74290
  7320 -6.32860
  7349 -6.32860
  7350 -7.27900
  7379 -7.27900
  7380 -7.98370
  7409 -7.98370
  7410 -9.86880
  7439 -9.86880
  7440 -10.41530
  7469 -10.41530
  7470 -11.12360
  7499 -11.12360
  7500 -11.12360
  7529 -11.12360
  7530 -10.17130
  7559 -10.17130
  7560 -9.34260
  7589 -9.34260
  7590 -7.61800
  7619 -7.61800
  7620 -6.84610
  7649 -6.84610
  7650 -9.18790
  7679 -9.18790
  7680 -8.62330
  7709 -8.62330
  7710 -9.91840
  7739 -9.91840
  7740 -10.87860
  7769 -10.87860
  7770 -13.44730
  7799 -13.44730
  7800 -14.19190
  7829 -14.19190
  7830 -15.15700
  7859 -15.15700
  7860 -15.15700
  7889 -15.15700
  7890 -13.85940
  7919 -13.85940
  7920 -12.73030
  7949 -12.73030
  7950 -10.38030
  7979 -10.38030
  7980 -9.32850
  8009 -9.32850
  8010 -7.93590
  8039 -7.93590
  8040 -7.44820
  8069 -7.44820
  8070 -8.56680
  8099 -8.56680
  8100 -9.39620
  8129 -9.39620
  8130 -11.61480
  8159 -11.61480
  8160 -12.25800
  8189 -12.25800
  8190 -13.09150
  8219 -13.09150
  8220 -13.09150
  8249 -13.09150
  8250 -11.97070
  8279 -11.97070
  8280 -10.99550
  8309 -10.99550
  8310 -8.96580
  8339 -8.96580
  8340 -8.05730
  8369 -8.05730
  8370 -12.34400
  8399 -12.34400
  8400 -11.58550
  8429 -11.58550
  8430 -13.32550
  8459 -13.32550
  8460 -14.61560
  8489 -14.61560
  8490 -18.06650
  8519 -18.06650
  8520 -19.06700
  8549 -19.06700
  8550 -20.36350
  8579 -20.36350
  8580 -20.36350
  8609 -20.36350
  8610 -18.62020
  8639 -18.62020
  8640 -17.10320
  8669 -17.10320
  8670 -13.94610
  8699 -13.94610
  8700 -12.53290
