# Well Pumping Time Series Data for Well 100294 : 100294
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1769 -0.90380
  1770 -0.82650
  1799 -0.82650
  1800 -0.75910
  1829 -0.75910
  1830 -0.61900
  1859 -0.61900
  1860 -0.55630
  1889 -0.55630
  1890 -0.32110
  1919 -0.32110
  1920 -0.30140
  1949 -0.30140
  1950 -0.34660
  1979 -0.34660
  1980 -0.38020
  2009 -0.38020
  2010 -0.46990
  2039 -0.46990
  2040 -0.49600
  2069 -0.49600
  2070 -0.52970
  2099 -0.52970
  2100 -0.52970
  2129 -0.52970
  2130 -0.48430
  2159 -0.48430
  2160 -0.44490
  2189 -0.44490
  2190 -0.36280
  2219 -0.36280
  2220 -0.32600
  2249 -0.32600
  2250 -0.32110
  2279 -0.32110
  2280 -0.30140
  2309 -0.30140
  2310 -0.34660
  2339 -0.34660
  2340 -0.38020
  2369 -0.38020
  2370 -0.46990
  2399 -0.46990
  2400 -0.49600
  2429 -0.49600
  2430 -0.52970
  2459 -0.52970
  2460 -0.52970
  2489 -0.52970
  2490 -0.48430
  2519 -0.48430
  2520 -0.44490
  2549 -0.44490
  2550 -0.36280
  2579 -0.36280
  2580 -0.32600
  2609 -0.32600
  2610 -0.32110
  2639 -0.32110
  2640 -0.30140
  2669 -0.30140
  2670 -0.34660
  2699 -0.34660
  2700 -0.38020
  2729 -0.38020
  2730 -0.46990
  2759 -0.46990
  2760 -0.49600
  2789 -0.49600
  2790 -0.52970
  2819 -0.52970
  2820 -0.52970
  2849 -0.52970
  2850 -0.48430
  2879 -0.48430
  2880 -0.44490
  2909 -0.44490
  2910 -0.36280
  2939 -0.36280
  2940 -0.32600
  2969 -0.32600
  2970 -0.32110
  2999 -0.32110
  3000 -0.30140
  3029 -0.30140
  3030 -0.34660
  3059 -0.34660
  3060 -0.38020
  3089 -0.38020
  3090 -0.46990
  3119 -0.46990
  3120 -0.49600
  3149 -0.49600
  3150 -0.52970
  3179 -0.52970
  3180 -0.52970
  3209 -0.52970
  3210 -0.48430
  3239 -0.48430
  3240 -0.44490
  3269 -0.44490
  3270 -0.36280
  3299 -0.36280
  3300 -0.32600
  3329 -0.32600
  3330 -0.32110
  3359 -0.32110
  3360 -0.30140
  3389 -0.30140
  3390 -0.34660
  3419 -0.34660
  3420 -0.38020
  3449 -0.38020
  3450 -0.46990
  3479 -0.46990
  3480 -0.49600
  3509 -0.49600
  3510 -0.52970
  3539 -0.52970
  3540 -0.52970
  3569 -0.52970
  3570 -0.48430
  3599 -0.48430
  3600 -0.44490
  3629 -0.44490
  3630 -0.36280
  3659 -0.36280
  3660 -0.32600
  3689 -0.32600
  3690 -0.32110
  3719 -0.32110
  3720 -0.30140
  3749 -0.30140
  3750 -0.34660
  3779 -0.34660
  3780 -0.38020
  3809 -0.38020
  3810 -0.46990
  3839 -0.46990
  3840 -0.49600
  3869 -0.49600
  3870 -0.52970
  3899 -0.52970
  3900 -0.52970
  3929 -0.52970
  3930 -0.48430
  3959 -0.48430
  3960 -0.44490
  3989 -0.44490
  3990 -0.36280
  4019 -0.36280
  4020 -0.32600
  4049 -0.32600
  4050 -0.32110
  4079 -0.32110
  4080 -0.30140
  4109 -0.30140
  4110 -0.34660
  4139 -0.34660
  4140 -0.38020
  4169 -0.38020
  4170 -0.46990
  4199 -0.46990
  4200 -0.49600
  4229 -0.49600
  4230 -0.52970
  4259 -0.52970
  4260 -0.52970
  4289 -0.52970
  4290 -0.48430
  4319 -0.48430
  4320 -0.44490
  4349 -0.44490
  4350 -0.36280
  4379 -0.36280
  4380 -0.32600
  4409 -0.32600
  4410 -0.32110
  4439 -0.32110
  4440 -0.30140
  4469 -0.30140
  4470 -0.34660
  4499 -0.34660
  4500 -0.38020
  4529 -0.38020
  4530 -0.46990
  4559 -0.46990
  4560 -0.49600
  4589 -0.49600
  4590 -0.52970
  4619 -0.52970
  4620 -0.52970
  4649 -0.52970
  4650 -0.48430
  4679 -0.48430
  4680 -0.44490
  4709 -0.44490
  4710 -0.36280
  4739 -0.36280
  4740 -0.32600
  4769 -0.32600
  4770 -0.32110
  4799 -0.32110
  4800 -0.30140
  4829 -0.30140
  4830 -0.34660
  4859 -0.34660
  4860 -0.38020
  4889 -0.38020
  4890 -0.46990
  4919 -0.46990
  4920 -0.49600
  4949 -0.49600
  4950 -0.52970
  4979 -0.52970
  4980 -0.52970
  5009 -0.52970
  5010 -0.48430
  5039 -0.48430
  5040 -0.44490
  5069 -0.44490
  5070 -0.36280
  5099 -0.36280
  5100 -0.32600
  5129 -0.32600
  5130 -2.42300
  5159 -2.42300
  5160 -2.27410
  5189 -2.27410
  5190 -2.61570
  5219 -2.61570
  5220 -2.86890
  5249 -2.86890
  5250 -3.54630
  5279 -3.54630
  5280 -3.74270
  5309 -3.74270
  5310 -3.99720
  5339 -3.99720
  5340 -3.99720
  5369 -3.99720
  5370 -3.65500
  5399 -3.65500
  5400 -3.35720
  5429 -3.35720
  5430 -2.73750
  5459 -2.73750
  5460 -2.46010
  5489 -2.46010
  5490 -2.42300
  5519 -2.42300
  5520 -2.27410
  5549 -2.27410
  5550 -2.61570
  5579 -2.61570
  5580 -2.86890
  5609 -2.86890
  5610 -3.54630
  5639 -3.54630
  5640 -3.74270
  5669 -3.74270
  5670 -3.99720
  5699 -3.99720
  5700 -3.99720
  5729 -3.99720
  5730 -3.65500
  5759 -3.65500
  5760 -3.35720
  5789 -3.35720
  5790 -2.73750
  5819 -2.73750
  5820 -2.46010
  5849 -2.46010
  5850 -2.42300
  5879 -2.42300
  5880 -2.27410
  5909 -2.27410
  5910 -2.61570
  5939 -2.61570
  5940 -2.86890
  5969 -2.86890
  5970 -3.54630
  5999 -3.54630
  6000 -3.74270
  6029 -3.74270
  6030 -3.99720
  6059 -3.99720
  6060 -3.99720
  6089 -3.99720
  6090 -3.65500
  6119 -3.65500
  6120 -3.35720
  6149 -3.35720
  6150 -2.73750
  6179 -2.73750
  6180 -2.46010
  6209 -2.46010
  6210 -2.42300
  6239 -2.42300
  6240 -2.27410
  6269 -2.27410
  6270 -2.61570
  6299 -2.61570
  6300 -2.86890
  6329 -2.86890
  6330 -3.54630
  6359 -3.54630
  6360 -3.74270
  6389 -3.74270
  6390 -3.99720
  6419 -3.99720
  6420 -3.99720
  6449 -3.99720
  6450 -3.65500
  6479 -3.65500
  6480 -3.35720
  6509 -3.35720
  6510 -2.73750
  6539 -2.73750
  6540 -2.46010
  6569 -2.46010
  6570 -2.56870
  6599 -2.56870
  6600 -2.41090
  6629 -2.41090
  6630 -2.77300
  6659 -2.77300
  6660 -3.04140
  6689 -3.04140
  6690 -3.75960
  6719 -3.75960
  6720 -3.96770
  6749 -3.96770
  6750 -4.23750
  6779 -4.23750
  6780 -4.23750
  6809 -4.23750
  6810 -3.87480
  6839 -3.87480
  6840 -3.55910
  6869 -3.55910
  6870 -2.90210
  6899 -2.90210
  6900 -2.60800
  6929 -2.60800
  6930 -2.42350
  6959 -2.42350
  6960 -2.27460
  6989 -2.27460
  6990 -2.61620
  7019 -2.61620
  7020 -2.86940
  7049 -2.86940
  7050 -3.54700
  7079 -3.54700
  7080 -3.74340
  7109 -3.74340
  7110 -3.99790
  7139 -3.99790
  7140 -3.99790
  7169 -3.99790
  7170 -3.65570
  7199 -3.65570
  7200 -3.35780
  7229 -3.35780
  7230 -2.73800
  7259 -2.73800
  7260 -2.46060
  7289 -2.46060
  7290 -2.42350
  7319 -2.42350
  7320 -2.27460
  7349 -2.27460
  7350 -2.61620
  7379 -2.61620
  7380 -2.86940
  7409 -2.86940
  7410 -3.54700
  7439 -3.54700
  7440 -3.74340
  7469 -3.74340
  7470 -3.99790
  7499 -3.99790
  7500 -3.99790
  7529 -3.99790
  7530 -3.65570
  7559 -3.65570
  7560 -3.35780
  7589 -3.35780
  7590 -2.73800
  7619 -2.73800
  7620 -2.46060
  7649 -2.46060
  7650 -2.42300
  7679 -2.42300
  7680 -2.27410
  7709 -2.27410
  7710 -2.61570
  7739 -2.61570
  7740 -2.86890
  7769 -2.86890
  7770 -3.54630
  7799 -3.54630
  7800 -3.74270
  7829 -3.74270
  7830 -3.99720
  7859 -3.99720
  7860 -3.99720
  7889 -3.99720
  7890 -3.65500
  7919 -3.65500
  7920 -3.35720
  7949 -3.35720
  7950 -2.73750
  7979 -2.73750
  7980 -2.46010
  8009 -2.46010
  8010 -2.42300
  8039 -2.42300
  8040 -2.27410
  8069 -2.27410
  8070 -2.61570
  8099 -2.61570
  8100 -2.86890
  8129 -2.86890
  8130 -3.54630
  8159 -3.54630
  8160 -3.74270
  8189 -3.74270
  8190 -3.99720
  8219 -3.99720
  8220 -3.99720
  8249 -3.99720
  8250 -3.65500
  8279 -3.65500
  8280 -3.35720
  8309 -3.35720
  8310 -2.73750
  8339 -2.73750
  8340 -2.46010
  8369 -2.46010
  8370 -1.65080
  8399 -1.65080
  8400 -1.54940
  8429 -1.54940
  8430 -1.78210
  8459 -1.78210
  8460 -1.95460
  8489 -1.95460
  8490 -2.41610
  8519 -2.41610
  8520 -2.54990
  8549 -2.54990
  8550 -2.72330
  8579 -2.72330
  8580 -2.72330
  8609 -2.72330
  8610 -2.49010
  8639 -2.49010
  8640 -2.28730
  8669 -2.28730
  8670 -1.86510
  8699 -1.86510
  8700 -1.67610
