# Well Pumping Time Series Data for Well 101299 : Schulte
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6930 -3762.11400
  6959 -3762.11400
  6960 -3519.52960
  6989 -3519.52960
  6990 -2948.01720
  7019 -2948.01720
  7020 -3597.65000
  7049 -3597.65000
  7050 -2939.79400
  7079 -2939.79400
  7080 -53.45080
  7139 -53.45080
  7140 -386.49040
  7169 -386.49040
  7170 -1019.67680
  7229 -1019.67680
  7230 -8.22320
  7499 -8.22320
  7500 -941.55640
  7529 -941.55640
  7530 -2224.37560
  7559 -2224.37560
  7560 -2109.25080
  7589 -2109.25080
  7590 -764.75760
  7619 -764.75760
  7620 -2199.70600
  7649 -2199.70600
  7650 -1097.79720
  8159 -1097.79720
  8160 -3367.40040
  8189 -3367.40040
  8190 -9012.62720
  8219 -9012.62720
  8220 -8650.80640
  8249 -8650.80640
  8250 -8087.10600
  8279 -8087.10600
  8280 -8298.44230
  8309 -8298.44230
  8310 -6890.21930
  8339 -6890.21930
  8340 -6011.84640
  8369 -6011.84640
  8370 -5461.55650
  8399 -5461.55650
  8400 -4789.03240
  8429 -4789.03240
  8430 -5452.30630
  8459 -5452.30630
  8460 -5492.32740
  8489 -5492.32740
  8490 -5497.89640
  8519 -5497.89640
  8520 -6161.64220
  8549 -6161.64220
  8550 -5693.65990
  8579 -5693.65990
  8580 -4963.36950
  8609 -4963.36950
  8610 -4953.17540
  8639 -4953.17540
  8640 -4953.17540
  8669 -4953.17540
  8670 -4818.85940
  8699 -4818.85940
  8700 -5031.23540
  8729 -5031.23540
  8730 -4689.07400
  8759 -4689.07400
  8760 -3850.89660
  8789 -3850.89660
  8790 -4487.83590
  8819 -4487.83590
  8820 -3539.22300
  8849 -3539.22300
  8850 -4431.29670
  8879 -4431.29670
  8880 -4255.35500
  8909 -4255.35500
  8910 -4410.53110
  8939 -4410.53110
  8940 -4126.79670
  8969 -4126.79670
  8970 -3698.26900
