# Well Pumping Time Series Data for Well 100605 : 100605
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8430 -0.86330
  8459 -0.86330
  8460 -0.94690
  8489 -0.94690
  8490 -1.17050
  8519 -1.17050
  8520 -1.23530
  8549 -1.23530
  8550 -1.31930
  8579 -1.31930
  8580 -1.31930
  8609 -1.31930
  8610 -1.20640
  8639 -1.20640
  8640 -1.10810
  8669 -1.10810
  8670 -0.90350
  8699 -0.90350
  8700 -0.81200
