# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4770 -64.4284
      4800 -60.4692
      4830 -69.5509
      4860 -76.2842
      4890 -94.2962
      4920 -99.5180
      4950 -106.2851
      4980 -106.2851
      5010 -97.1861
      5040 -89.2684
      5070 -72.7899
      5100 -65.4140
      5130 -64.4284
      5160 -60.4692
      5190 -69.5509
      5220 -76.2842
      5250 -94.2962
      5280 -99.5180
      5310 -106.2851
      5340 -106.2851
      5370 -97.1861
      5400 -89.2684
      5430 -72.7899
      5460 -65.4140
      5490 -64.4284
      5520 -60.4692
      5550 -69.5509
      5580 -76.2842
      5610 -94.2962
      5640 -99.5180
      5670 -106.2851
      5700 -106.2851
      5730 -97.1861
      5760 -89.2684
      5790 -72.7899
      5820 -65.4140
      5850 -64.4284
      5880 -60.4692
      5910 -69.5509
      5940 -76.2842
      5970 -94.2962
      6000 -99.5180
      6030 -106.2851
      6060 -106.2851
      6090 -97.1861
      6120 -89.2684
      6150 -72.7899
      6180 -65.4140
      6210 -64.4284
      6240 -60.4692
      6270 -69.5509
      6300 -76.2842
      6330 -94.2962
      6360 -99.5180
      6390 -106.2851
      6420 -106.2851
      6450 -97.1861
      6480 -89.2684
      6510 -72.7899
      6540 -65.4140
      6570 -64.4284
      6600 -60.4692
      6630 -69.5509
      6660 -76.2842
      6690 -94.2962
      6720 -99.5180
      6750 -106.2851
      6780 -106.2851
      6810 -97.1861
      6840 -89.2684
      6870 -72.7899
      6900 -65.4140
      6930 -64.4284
      6960 -60.4692
      6990 -69.5509
      7020 -76.2842
      7050 -94.2962
      7080 -99.5180
      7110 -106.2851
      7140 -106.2851
      7170 -97.1861
      7200 -89.2684
      7230 -72.7899
      7260 -65.4140
      7290 -64.4284
      7320 -60.4692
      7350 -69.5509
      7380 -76.2842
      7410 -94.2962
      7440 -99.5180
      7470 -106.2851
      7500 -106.2851
      7530 -97.1861
      7560 -89.2684
      7590 -72.7899
      7620 -65.4140
      7650 -64.4284
      7680 -60.4692
      7710 -69.5509
      7740 -76.2842
      7770 -94.2962
      7800 -99.5180
      7830 -106.2851
      7860 -106.2851
      7890 -97.1861
      7920 -89.2684
      7950 -72.7899
      7980 -65.4140
      8010 -64.4284
      8040 -60.4692
      8070 -69.5509
      8100 -76.2842
      8130 -94.2962
      8160 -99.5180
      8190 -106.2851
      8220 -106.2851
      8250 -97.1861
      8280 -89.2684
      8310 -72.7899
      8340 -65.4140
      8370 -64.4284
      8400 -60.4692
      8430 -69.5509
      8460 -76.2842
      8490 -94.2962
      8520 -99.5180
      8550 -106.2851
      8580 -106.2851
      8610 -97.1861
