# Well Pumping Time Series Data for Well 100273 : 100273
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2220 -0.13100
  2249 -0.13100
  2250 -0.13000
  2279 -0.13000
  2280 -0.12200
  2309 -0.12200
  2310 -0.14030
  2339 -0.14030
  2340 -0.15390
  2369 -0.15390
  2370 -0.19020
  2399 -0.19020
  2400 -0.20070
  2429 -0.20070
  2430 -0.21440
  2459 -0.21440
  2460 -0.21440
  2489 -0.21440
  2490 -0.19600
  2519 -0.19600
  2520 -0.18010
  2549 -0.18010
  2550 -0.14680
  2579 -0.14680
  2580 -0.13200
  2609 -0.13200
  2610 -0.12900
  2639 -0.12900
  2640 -0.12110
  2669 -0.12110
  2670 -0.13930
  2699 -0.13930
  2700 -0.15270
  2729 -0.15270
  2730 -0.18880
  2759 -0.18880
  2760 -0.19930
  2789 -0.19930
  2790 -0.21280
  2819 -0.21280
  2820 -0.21280
  2849 -0.21280
  2850 -0.19460
  2879 -0.19460
  2880 -0.17870
  2909 -0.17870
  2910 -0.14570
  2939 -0.14570
  2940 -0.13100
  2969 -0.13100
  2970 -0.12900
  2999 -0.12900
  3000 -0.12110
  3029 -0.12110
  3030 -0.13930
  3059 -0.13930
  3060 -0.15270
  3089 -0.15270
  3090 -0.18880
  3119 -0.18880
  3120 -0.19930
  3149 -0.19930
  3150 -0.21280
  3179 -0.21280
  3180 -0.21280
  3209 -0.21280
  3210 -0.19460
  3239 -0.19460
  3240 -0.17870
  3269 -0.17870
  3270 -0.14570
  3299 -0.14570
  3300 -0.13100
  3329 -0.13100
  3330 -0.13000
  3359 -0.13000
  3360 -0.12200
  3389 -0.12200
  3390 -0.14030
  3419 -0.14030
  3420 -0.15390
  3449 -0.15390
  3450 -0.19020
  3479 -0.19020
  3480 -0.20070
  3509 -0.20070
  3510 -0.21440
  3539 -0.21440
  3540 -0.21440
  3569 -0.21440
  3570 -0.19600
  3599 -0.19600
  3600 -0.18010
  3629 -0.18010
  3630 -0.14680
  3659 -0.14680
  3660 -0.13200
  3689 -0.13200
  3690 -0.13000
  3719 -0.13000
  3720 -0.12200
  3749 -0.12200
  3750 -0.14030
  3779 -0.14030
  3780 -0.15390
  3809 -0.15390
  3810 -0.19020
  3839 -0.19020
  3840 -0.20070
  3869 -0.20070
  3870 -0.21440
  3899 -0.21440
  3900 -0.21440
  3929 -0.21440
  3930 -0.19600
  3959 -0.19600
  3960 -0.18010
  3989 -0.18010
  3990 -0.14680
  4019 -0.14680
  4020 -0.13200
  4049 -0.13200
  4050 -0.13000
  4079 -0.13000
  4080 -0.12200
  4109 -0.12200
  4110 -0.14030
  4139 -0.14030
  4140 -0.15390
  4169 -0.15390
  4170 -0.19020
  4199 -0.19020
  4200 -0.20070
  4229 -0.20070
  4230 -0.21440
  4259 -0.21440
  4260 -0.21440
  4289 -0.21440
  4290 -0.19600
  4319 -0.19600
  4320 -0.18010
  4349 -0.18010
  4350 -0.14680
  4379 -0.14680
  4380 -0.13200
  4409 -0.13200
  4410 -0.12900
  4439 -0.12900
  4440 -0.12110
  4469 -0.12110
  4470 -0.13930
  4499 -0.13930
  4500 -0.15270
  4529 -0.15270
  4530 -0.18880
  4559 -0.18880
  4560 -0.19930
  4589 -0.19930
  4590 -0.21280
  4619 -0.21280
  4620 -0.21280
  4649 -0.21280
  4650 -0.19460
  4679 -0.19460
  4680 -0.17870
  4709 -0.17870
  4710 -0.14570
  4739 -0.14570
  4740 -0.13100
  4769 -0.13100
  4770 -0.12900
  4799 -0.12900
  4800 -0.12110
  4829 -0.12110
  4830 -0.13930
  4859 -0.13930
  4860 -0.15270
  4889 -0.15270
  4890 -0.18880
  4919 -0.18880
  4920 -0.19930
  4949 -0.19930
  4950 -0.21280
  4979 -0.21280
  4980 -0.21280
  5009 -0.21280
  5010 -0.19460
  5039 -0.19460
  5040 -0.17870
  5069 -0.17870
  5070 -0.14570
  5099 -0.14570
  5100 -0.13100
  5129 -0.13100
  5130 -0.12900
  5159 -0.12900
  5160 -0.12110
  5189 -0.12110
  5190 -0.13930
  5219 -0.13930
  5220 -0.15270
  5249 -0.15270
  5250 -0.18880
  5279 -0.18880
  5280 -0.19930
  5309 -0.19930
  5310 -0.21280
  5339 -0.21280
  5340 -0.21280
  5369 -0.21280
  5370 -0.19460
  5399 -0.19460
  5400 -0.17870
  5429 -0.17870
  5430 -0.14570
  5459 -0.14570
  5460 -0.13100
  5489 -0.13100
  5490 -0.12900
  5519 -0.12900
  5520 -0.12110
  5549 -0.12110
  5550 -0.13930
  5579 -0.13930
  5580 -0.15270
  5609 -0.15270
  5610 -0.18880
  5639 -0.18880
  5640 -0.19930
  5669 -0.19930
  5670 -0.21280
  5699 -0.21280
  5700 -0.21280
  5729 -0.21280
  5730 -0.19460
  5759 -0.19460
  5760 -0.17870
  5789 -0.17870
  5790 -0.14570
  5819 -0.14570
  5820 -0.13100
  5849 -0.13100
  5850 -0.12900
  5879 -0.12900
  5880 -0.12110
  5909 -0.12110
  5910 -0.13930
  5939 -0.13930
  5940 -0.15270
  5969 -0.15270
  5970 -0.18880
  5999 -0.18880
  6000 -0.19930
  6029 -0.19930
  6030 -0.21280
  6059 -0.21280
  6060 -0.21280
  6089 -0.21280
  6090 -0.19460
  6119 -0.19460
  6120 -0.17870
  6149 -0.17870
  6150 -0.14570
  6179 -0.14570
  6180 -0.13100
  6209 -0.13100
  6210 -0.12900
  6239 -0.12900
  6240 -0.12110
  6269 -0.12110
  6270 -0.13930
  6299 -0.13930
  6300 -0.15270
  6329 -0.15270
  6330 -0.18880
  6359 -0.18880
  6360 -0.19930
  6389 -0.19930
  6390 -0.21280
  6419 -0.21280
  6420 -0.21280
  6449 -0.21280
  6450 -0.19460
  6479 -0.19460
  6480 -0.17870
  6509 -0.17870
  6510 -0.14570
  6539 -0.14570
  6540 -0.13100
  6569 -0.13100
  6570 -0.13760
  6599 -0.13760
  6600 -0.12920
  6629 -0.12920
  6630 -0.14860
  6659 -0.14860
  6660 -0.16290
  6689 -0.16290
  6690 -0.20140
  6719 -0.20140
  6720 -0.21260
  6749 -0.21260
  6750 -0.22700
  6779 -0.22700
  6780 -0.22700
  6809 -0.22700
  6810 -0.20760
  6839 -0.20760
  6840 -0.19070
  6869 -0.19070
  6870 -0.15550
  6899 -0.15550
  6900 -0.13970
  6929 -0.13970
  6930 -0.13000
  6959 -0.13000
  6960 -0.12200
  6989 -0.12200
  6990 -0.14030
  7019 -0.14030
  7020 -0.15390
  7049 -0.15390
  7050 -0.19020
  7079 -0.19020
  7080 -0.20070
  7109 -0.20070
  7110 -0.21440
  7139 -0.21440
  7140 -0.21440
  7169 -0.21440
  7170 -0.19600
  7199 -0.19600
  7200 -0.18010
  7229 -0.18010
  7230 -0.14680
  7259 -0.14680
  7260 -0.13200
  7289 -0.13200
  7290 -0.13000
  7319 -0.13000
  7320 -0.12200
  7349 -0.12200
  7350 -0.14030
  7379 -0.14030
  7380 -0.15390
  7409 -0.15390
  7410 -0.19020
  7439 -0.19020
  7440 -0.20070
  7469 -0.20070
  7470 -0.21440
  7499 -0.21440
  7500 -0.21440
  7529 -0.21440
  7530 -0.19600
  7559 -0.19600
  7560 -0.18010
  7589 -0.18010
  7590 -0.14680
  7619 -0.14680
  7620 -0.13200
  7649 -0.13200
  7650 -0.12900
  7679 -0.12900
  7680 -0.12110
  7709 -0.12110
  7710 -0.13930
  7739 -0.13930
  7740 -0.15270
  7769 -0.15270
  7770 -0.18880
  7799 -0.18880
  7800 -0.19930
  7829 -0.19930
  7830 -0.21280
  7859 -0.21280
  7860 -0.21280
  7889 -0.21280
  7890 -0.19460
  7919 -0.19460
  7920 -0.17870
  7949 -0.17870
  7950 -0.14570
  7979 -0.14570
  7980 -0.13100
  8009 -0.13100
  8010 -0.41990
  8039 -0.41990
  8040 -0.39410
  8069 -0.39410
  8070 -0.45330
  8099 -0.45330
  8100 -0.49720
  8129 -0.49720
  8130 -0.61460
  8159 -0.61460
  8160 -0.64860
  8189 -0.64860
  8190 -0.69270
  8219 -0.69270
  8220 -0.69270
  8249 -0.69270
  8250 -0.63340
  8279 -0.63340
  8280 -0.58180
  8309 -0.58180
  8310 -0.47440
  8339 -0.47440
  8340 -0.42630
  8369 -0.42630
  8370 -0.79500
  8399 -0.79500
  8400 -0.74610
  8429 -0.74610
  8430 -0.85820
  8459 -0.85820
  8460 -0.94130
  8489 -0.94130
  8490 -1.16350
  8519 -1.16350
  8520 -1.22790
  8549 -1.22790
  8550 -1.31140
  8579 -1.31140
  8580 -1.31140
  8609 -1.31140
  8610 -1.19920
  8639 -1.19920
  8640 -1.10150
  8669 -1.10150
  8670 -0.89820
  8699 -0.89820
  8700 -0.80710
