# Well Pumping Time Series Data for Well N22 : N22
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7350 -1.07250
  7409 -1.07250
  7410 -4.29010
  7439 -4.29010
  7440 -5.36270
  7469 -5.36270
  7470 -4.29010
  7499 -4.29010
  7500 -13.94290
  7529 -13.94290
  7530 -10.72530
  7559 -10.72530
  7560 -6.43520
  7589 -6.43520
  7590 -4.29010
  7619 -4.29010
  7620 -1.07250
  7649 -1.07250
  7650 -3.21760
  7709 -3.21760
  7710 -1.07250
  7739 -1.07250
  7740 -7.50770
  7769 -7.50770
  7770 -10.72530
  7799 -10.72530
  7800 -12.87040
  7829 -12.87040
  7830 -11.79790
  7859 -11.79790
  7860 -13.94290
  7889 -13.94290
  7890 -8.58030
  7919 -8.58030
  7920 -11.79790
  7949 -11.79790
  7950 -5.36270
  7979 -5.36270
  7980 -5.36270
  8009 -5.36270
  8010 -3.21760
  8069 -3.21760
  8070 -1.07250
  8099 -1.07250
  8100 -7.50770
  8129 -7.50770
  8130 -10.72530
  8159 -10.72530
  8160 -12.87040
  8189 -12.87040
  8190 -11.79790
  8219 -11.79790
  8220 -8.58030
  8249 -8.58030
  8250 -11.79790
  8279 -11.79790
  8280 -5.36270
  8309 -5.36270
  8310 -5.36270
  8339 -5.36270
  8340 -0.32180
  8369 -0.32180
  8370 -8.58030
  8399 -8.58030
  8400 -2.14510
  8429 -2.14510
  8430 -6.43520
  8459 -6.43520
  8460 -7.50770
  8489 -7.50770
  8490 -9.65280
  8549 -9.65280
  8550 -24.66830
  8579 -24.66830
  8580 -15.01550
  8609 -15.01550
  8610 -16.08800
  8639 -16.08800
  8640 -13.94290
  8669 -13.94290
  8670 -10.72530
  8699 -10.72530
  8700 -7.50770
  8729 -7.50770
  8730 -8.58030
  8759 -8.58030
  8760 -3.21760
  8789 -3.21760
  8790 -4.29010
  8819 -4.29010
  8820 -9.65280
  8849 -9.65280
  8850 -9.65280
  8879 -9.65280
  8880 -6.43520
  8909 -6.43520
  8910 -7.50770
  8939 -7.50770
  8940 -7.50770
  8969 -7.50770
  8970 -9.65280
