# Well Pumping Time Series Data for Well 100173 : 100173
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.09050
  2370 -0.11190
  2399 -0.11190
  2400 -0.11810
  2429 -0.11810
  2430 -0.12610
  2459 -0.12610
  2460 -0.12610
  2489 -0.12610
  2490 -0.11530
  2519 -0.11530
  2520 -0.10590
  2549 -0.10590
  2550 -0.08640
  2579 -0.08640
  2580 -0.07760
  2609 -0.07760
  2610 -0.07650
  2639 -0.07650
  2640 -0.07180
  2669 -0.07180
  2670 -0.08250
  2699 -0.08250
  2700 -0.09050
  2729 -0.09050
  2730 -0.11190
  2759 -0.11190
  2760 -0.11810
  2789 -0.11810
  2790 -0.12610
  2819 -0.12610
  2820 -0.12610
  2849 -0.12610
  2850 -0.11530
  2879 -0.11530
  2880 -0.10590
  2909 -0.10590
  2910 -0.08640
  2939 -0.08640
  2940 -0.07760
  2969 -0.07760
  2970 -0.07650
  2999 -0.07650
  3000 -0.07180
  3029 -0.07180
  3030 -0.08250
  3059 -0.08250
  3060 -0.09050
  3089 -0.09050
  3090 -0.11190
  3119 -0.11190
  3120 -0.11810
  3149 -0.11810
  3150 -0.12610
  3179 -0.12610
  3180 -0.12610
  3209 -0.12610
  3210 -0.11530
  3239 -0.11530
  3240 -0.10590
  3269 -0.10590
  3270 -0.08640
  3299 -0.08640
  3300 -0.07760
  3329 -0.07760
  3330 -0.07650
  3359 -0.07650
  3360 -0.07180
  3389 -0.07180
  3390 -0.08250
  3419 -0.08250
  3420 -0.09050
  3449 -0.09050
  3450 -0.11190
  3479 -0.11190
  3480 -0.11810
  3509 -0.11810
  3510 -0.12610
  3539 -0.12610
  3540 -0.12610
  3569 -0.12610
  3570 -0.11530
  3599 -0.11530
  3600 -0.10590
  3629 -0.10590
  3630 -0.08640
  3659 -0.08640
  3660 -0.07760
  3689 -0.07760
  3690 -0.58100
  3719 -0.58100
  3720 -0.54530
  3749 -0.54530
  3750 -0.62720
  3779 -0.62720
  3780 -0.68790
  3809 -0.68790
  3810 -0.85040
  3839 -0.85040
  3840 -0.89750
  3869 -0.89750
  3870 -0.95850
  3899 -0.95850
  3900 -0.95850
  3929 -0.95850
  3930 -0.87640
  3959 -0.87640
  3960 -0.80500
  3989 -0.80500
  3990 -0.65640
  4019 -0.65640
  4020 -0.58990
  4049 -0.58990
  4050 -0.58100
  4079 -0.58100
  4080 -0.54530
  4109 -0.54530
  4110 -0.62720
  4139 -0.62720
  4140 -0.68790
  4169 -0.68790
  4170 -0.85040
  4199 -0.85040
  4200 -0.89750
  4229 -0.89750
  4230 -0.95850
  4259 -0.95850
  4260 -0.95850
  4289 -0.95850
  4290 -0.87640
  4319 -0.87640
  4320 -0.80500
  4349 -0.80500
  4350 -0.65640
  4379 -0.65640
  4380 -0.58990
  4409 -0.58990
  4410 -0.57920
  4439 -0.57920
  4440 -0.54360
  4469 -0.54360
  4470 -0.62520
  4499 -0.62520
  4500 -0.68570
  4529 -0.68570
  4530 -0.84770
  4559 -0.84770
  4560 -0.89460
  4589 -0.89460
  4590 -0.95540
  4619 -0.95540
  4620 -0.95540
  4649 -0.95540
  4650 -0.87360
  4679 -0.87360
  4680 -0.80250
  4709 -0.80250
  4710 -0.65430
  4739 -0.65430
  4740 -0.58800
  4769 -0.58800
  4770 -1.44790
  4799 -1.44790
  4800 -1.35890
  4829 -1.35890
  4830 -1.56300
  4859 -1.56300
  4860 -1.71440
  4889 -1.71440
  4890 -2.11920
  4919 -2.11920
  4920 -2.23650
  4949 -2.23650
  4950 -2.38860
  4979 -2.38860
  4980 -2.38860
  5009 -2.38860
  5010 -2.18410
  5039 -2.18410
  5040 -2.00620
  5069 -2.00620
  5070 -1.63580
  5099 -1.63580
  5100 -1.47010
  5129 -1.47010
  5130 -1.44790
  5159 -1.44790
  5160 -1.35890
  5189 -1.35890
  5190 -1.56300
  5219 -1.56300
  5220 -1.71440
  5249 -1.71440
  5250 -2.11920
  5279 -2.11920
  5280 -2.23650
  5309 -2.23650
  5310 -2.38860
  5339 -2.38860
  5340 -2.38860
  5369 -2.38860
  5370 -2.18410
  5399 -2.18410
  5400 -2.00620
  5429 -2.00620
  5430 -1.63580
  5459 -1.63580
  5460 -1.47010
  5489 -1.47010
  5490 -1.44790
  5519 -1.44790
  5520 -1.35890
  5549 -1.35890
  5550 -1.56300
  5579 -1.56300
  5580 -1.71440
  5609 -1.71440
  5610 -2.11920
  5639 -2.11920
  5640 -2.23650
  5669 -2.23650
  5670 -2.38860
  5699 -2.38860
  5700 -2.38860
  5729 -2.38860
  5730 -2.18410
  5759 -2.18410
  5760 -2.00620
  5789 -2.00620
  5790 -1.63580
  5819 -1.63580
  5820 -1.47010
  5849 -1.47010
  5850 -1.44790
  5879 -1.44790
  5880 -1.35890
  5909 -1.35890
  5910 -1.56300
  5939 -1.56300
  5940 -1.71440
  5969 -1.71440
  5970 -2.11920
  5999 -2.11920
  6000 -2.23650
  6029 -2.23650
  6030 -2.38860
  6059 -2.38860
  6060 -2.38860
  6089 -2.38860
  6090 -2.18410
  6119 -2.18410
  6120 -2.00620
  6149 -2.00620
  6150 -1.63580
  6179 -1.63580
  6180 -1.47010
  6209 -1.47010
  6210 -1.44790
  6239 -1.44790
  6240 -1.35890
  6269 -1.35890
  6270 -1.56300
  6299 -1.56300
  6300 -1.71440
  6329 -1.71440
  6330 -2.11920
  6359 -2.11920
  6360 -2.23650
  6389 -2.23650
  6390 -2.38860
  6419 -2.38860
  6420 -2.38860
  6449 -2.38860
  6450 -2.18410
  6479 -2.18410
  6480 -2.00620
  6509 -2.00620
  6510 -1.63580
  6539 -1.63580
  6540 -1.47010
  6569 -1.47010
  6570 -1.78890
  6599 -1.78890
  6600 -1.67900
  6629 -1.67900
  6630 -1.93120
  6659 -1.93120
  6660 -2.11810
  6689 -2.11810
  6690 -2.61830
  6719 -2.61830
  6720 -2.76330
  6749 -2.76330
  6750 -2.95110
  6779 -2.95110
  6780 -2.95110
  6809 -2.95110
  6810 -2.69850
  6839 -2.69850
  6840 -2.47870
  6869 -2.47870
  6870 -2.02110
  6899 -2.02110
  6900 -1.81630
  6929 -1.81630
  6930 -1.78890
  6959 -1.78890
  6960 -1.67900
  6989 -1.67900
  6990 -1.93120
  7019 -1.93120
  7020 -2.11810
  7049 -2.11810
  7050 -2.61830
  7079 -2.61830
  7080 -2.76330
  7109 -2.76330
  7110 -2.95110
  7139 -2.95110
  7140 -2.95110
  7169 -2.95110
  7170 -2.69850
  7199 -2.69850
  7200 -2.47870
  7229 -2.47870
  7230 -2.02110
  7259 -2.02110
  7260 -1.81630
  7289 -1.81630
  7290 -1.44490
  7319 -1.44490
  7320 -1.35610
  7349 -1.35610
  7350 -1.55980
  7379 -1.55980
  7380 -1.71080
  7409 -1.71080
  7410 -2.11470
  7439 -2.11470
  7440 -2.23190
  7469 -2.23190
  7470 -2.38360
  7499 -2.38360
  7500 -2.38360
  7529 -2.38360
  7530 -2.17960
  7559 -2.17960
  7560 -2.00200
  7589 -2.00200
  7590 -1.63240
  7619 -1.63240
  7620 -1.46700
  7649 -1.46700
  7650 -1.44790
  7679 -1.44790
  7680 -1.35890
  7709 -1.35890
  7710 -1.56300
  7739 -1.56300
  7740 -1.71440
  7769 -1.71440
  7770 -2.11920
  7799 -2.11920
  7800 -2.23650
  7829 -2.23650
  7830 -2.38860
  7859 -2.38860
  7860 -2.38860
  7889 -2.38860
  7890 -2.18410
  7919 -2.18410
  7920 -2.00620
  7949 -2.00620
  7950 -1.63580
  7979 -1.63580
  7980 -1.47010
  8009 -1.47010
  8010 -1.44790
  8039 -1.44790
  8040 -1.35890
  8069 -1.35890
  8070 -1.56300
  8099 -1.56300
  8100 -1.71440
  8129 -1.71440
  8130 -2.11920
  8159 -2.11920
  8160 -2.23650
  8189 -2.23650
  8190 -2.38860
  8219 -2.38860
  8220 -2.38860
  8249 -2.38860
  8250 -2.18410
  8279 -2.18410
  8280 -2.00620
  8309 -2.00620
  8310 -1.63580
  8339 -1.63580
  8340 -1.47010
  8369 -1.47010
  8370 -1.44790
  8399 -1.44790
  8400 -1.35890
  8429 -1.35890
  8430 -1.56300
  8459 -1.56300
  8460 -1.71440
  8489 -1.71440
  8490 -2.11920
  8519 -2.11920
  8520 -2.23650
  8549 -2.23650
  8550 -2.38860
  8579 -2.38860
  8580 -2.38860
  8609 -2.38860
  8610 -2.18410
  8639 -2.18410
  8640 -2.00620
  8669 -2.00620
  8670 -1.63580
  8699 -1.63580
  8700 -1.47010
