# Well Pumping Time Series Data for Well 100324 : 100324
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6059 -0.21190
  6060 -0.21190
  6089 -0.21190
  6090 -0.19380
  6119 -0.19380
  6120 -0.17800
  6149 -0.17800
  6150 -0.14520
  6179 -0.14520
  6180 -0.13040
  6209 -0.13040
  6210 -0.12850
  6239 -0.12850
  6240 -0.12060
  6269 -0.12060
  6270 -0.13870
  6299 -0.13870
  6300 -0.15210
  6329 -0.15210
  6330 -0.18800
  6359 -0.18800
  6360 -0.19840
  6389 -0.19840
  6390 -0.21190
  6419 -0.21190
  6420 -0.21190
  6449 -0.21190
  6450 -0.19380
  6479 -0.19380
  6480 -0.17800
  6509 -0.17800
  6510 -0.14520
  6539 -0.14520
  6540 -0.13040
  6569 -0.13040
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.39750
  7319 -0.39750
  7320 -0.37310
  7349 -0.37310
  7350 -0.42910
  7379 -0.42910
  7380 -0.47070
  7409 -0.47070
  7410 -0.58180
  7439 -0.58180
  7440 -0.61410
  7469 -0.61410
  7470 -0.65580
  7499 -0.65580
  7500 -0.65580
  7529 -0.65580
  7530 -0.59970
  7559 -0.59970
  7560 -0.55080
  7589 -0.55080
  7590 -0.44910
  7619 -0.44910
  7620 -0.40360
  7649 -0.40360
  7650 -0.39610
  7679 -0.39610
  7680 -0.37170
  7709 -0.37170
  7710 -0.42750
  7739 -0.42750
  7740 -0.46890
  7769 -0.46890
  7770 -0.57970
  7799 -0.57970
  7800 -0.61180
  7829 -0.61180
  7830 -0.65340
  7859 -0.65340
  7860 -0.65340
  7889 -0.65340
  7890 -0.59740
  7919 -0.59740
  7920 -0.54870
  7949 -0.54870
  7950 -0.44750
  7979 -0.44750
  7980 -0.40210
  8009 -0.40210
  8010 -0.39750
  8039 -0.39750
  8040 -0.37310
  8069 -0.37310
  8070 -0.42910
  8099 -0.42910
  8100 -0.47070
  8129 -0.47070
  8130 -0.58180
  8159 -0.58180
  8160 -0.61410
  8189 -0.61410
  8190 -0.65580
  8219 -0.65580
  8220 -0.65580
  8249 -0.65580
  8250 -0.59970
  8279 -0.59970
  8280 -0.55080
  8309 -0.55080
  8310 -0.44910
  8339 -0.44910
  8340 -0.40360
  8369 -0.40360
  8370 -0.39610
  8399 -0.39610
  8400 -0.37170
  8429 -0.37170
  8430 -0.42750
  8459 -0.42750
  8460 -0.46890
  8489 -0.46890
  8490 -0.57970
  8519 -0.57970
  8520 -0.61180
  8549 -0.61180
  8550 -0.65340
  8579 -0.65340
  8580 -0.65340
  8609 -0.65340
  8610 -0.59740
  8639 -0.59740
  8640 -0.54870
  8669 -0.54870
  8670 -0.44750
  8699 -0.44750
  8700 -0.40210
