# Well Pumping Time Series Data for Well 100978 : 100978
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7440 -7.4128
      7470 -7.9168
      7500 -7.9168
      7530 -7.2391
      7560 -6.6493
      7590 -5.4219
      7620 -4.8725
      7650 -4.7991
      7680 -4.5041
      7710 -5.1806
      7740 -5.6822
      7770 -7.0238
      7800 -7.4128
      7830 -7.9168
      7860 -7.9168
      7890 -7.2391
      7920 -6.6493
      7950 -5.4219
      7980 -4.8725
      8010 -4.7991
      8040 -4.5041
      8070 -5.1806
      8100 -5.6822
      8130 -7.0238
      8160 -7.4128
      8190 -7.9168
      8220 -7.9168
      8250 -7.2391
      8280 -6.6493
      8310 -5.4219
      8340 -4.8725
      8370 -4.7991
      8400 -4.5041
      8430 -5.1806
      8460 -5.6822
      8490 -7.0238
      8520 -7.4128
      8550 -7.9168
      8580 -7.9168
      8610 -7.2391
