# Well Pumping Time Series Data for Well N50 : N50
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7500 -7.50770
  7529 -7.50770
  7530 -5.36270
  7559 -5.36270
  7560 -5.36270
  7589 -5.36270
  7590 -5.36270
  7619 -5.36270
  7620 -5.36270
  7649 -5.36270
  7650 -7.50770
  7679 -7.50770
  7680 -4.29010
  7739 -4.29010
  7740 -8.58030
  7769 -8.58030
  7770 -7.50770
  7799 -7.50770
  7800 -5.36270
  7829 -5.36270
  7830 -4.29010
  7859 -4.29010
  7860 -5.36270
  7889 -5.36270
  7890 -4.29010
  7919 -4.29010
  7920 -4.29010
  7949 -4.29010
  7950 -3.21760
  7979 -3.21760
  7980 -3.21760
  8009 -3.21760
  8010 -7.50770
  8039 -7.50770
  8040 -4.29010
  8099 -4.29010
  8100 -8.58030
  8129 -8.58030
  8130 -7.50770
  8159 -7.50770
  8160 -5.36270
  8189 -5.36270
  8190 -4.29010
  8219 -4.29010
  8220 -4.29010
  8249 -4.29010
  8250 -4.29010
  8279 -4.29010
  8280 -3.21760
  8309 -3.21760
  8310 -3.21760
  8369 -3.21760
  8370 -3.21760
  8399 -3.21760
  8400 -2.14510
  8429 -2.14510
  8430 -2.14510
  8459 -2.14510
  8460 -3.21760
  8489 -3.21760
  8490 -3.21760
  8519 -3.21760
  8520 -2.14510
  8549 -2.14510
  8550 -3.21760
  8579 -3.21760
  8580 -2.14510
  8609 -2.14510
  8610 -2.14510
  8639 -2.14510
  8640 -2.14510
  8819 -2.14510
  8820 -1.07250
  8849 -1.07250
  8850 -2.14510
  8879 -2.14510
  8880 -2.14510
  8909 -2.14510
  8910 -6.43520
  8939 -6.43520
  8940 -5.36270
  8969 -5.36270
  8970 -3.21760
