# Well Pumping Time Series Data for Well 100586 : 100586
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.66770
  8279 -0.66770
  8280 -0.61330
  8309 -0.61330
  8310 -0.50010
  8339 -0.50010
  8340 -0.44940
  8369 -0.44940
  8370 -0.46580
  8399 -0.46580
  8400 -0.43710
  8429 -0.43710
  8430 -0.50280
  8459 -0.50280
  8460 -0.55150
  8489 -0.55150
  8490 -0.68170
  8519 -0.68170
  8520 -0.71940
  8549 -0.71940
  8550 -0.76840
  8579 -0.76840
  8580 -0.76840
  8609 -0.76840
  8610 -0.70260
  8639 -0.70260
  8640 -0.64530
  8669 -0.64530
  8670 -0.52620
  8699 -0.52620
  8700 -0.47290
