# Well Pumping Time Series Data for Well XTRA9 : XTRA9
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -1.25070
  8250 -1.14360
  8279 -1.14360
  8280 -1.05040
  8309 -1.05040
  8310 -0.85650
  8339 -0.85650
  8340 -0.76970
  8369 -0.76970
  8370 -0.75810
  8399 -0.75810
  8400 -0.71150
  8429 -0.71150
  8430 -0.81840
  8459 -0.81840
  8460 -0.89760
  8489 -0.89760
  8490 -1.10960
  8519 -1.10960
  8520 -1.17100
  8549 -1.17100
  8550 -1.25070
  8579 -1.25070
  8580 -1.25070
  8609 -1.25070
  8610 -1.14360
  8639 -1.14360
  8640 -1.05040
  8669 -1.05040
  8670 -0.85650
  8699 -0.85650
  8700 -0.76970
