# Well Pumping Time Series Data for Well Septic1037 : Septic1037
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6720 5.9980
      6750 6.4058
      6780 6.4058
      6810 5.8574
      6840 5.3802
      6870 4.3871
      6900 3.9425
      6930 3.8831
      6960 3.6445
      6990 4.1919
      7020 4.5977
      7050 5.6833
      7080 5.9980
      7110 6.4058
      7140 6.4058
      7170 5.8574
      7200 5.3802
      7230 4.3871
      7260 3.9425
      7290 3.8831
      7320 3.6445
      7350 4.1919
      7380 4.5977
      7410 5.6833
      7440 5.9980
      7470 6.4058
      7500 6.4058
      7530 5.8574
      7560 5.3802
      7590 4.3871
      7620 3.9425
      7650 3.8831
      7680 3.6445
      7710 4.1919
      7740 4.5977
      7770 5.6833
      7800 5.9980
      7830 6.4058
      7860 6.4058
      7890 5.8574
      7920 5.3802
      7950 4.3871
      7980 3.9425
      8010 3.8831
      8040 3.6445
      8070 4.1919
      8100 4.5977
      8130 5.6833
      8160 5.9980
      8190 6.4058
      8220 6.4058
      8250 5.8574
      8280 5.3802
      8310 4.3871
      8340 3.9425
      8370 3.6172
      8400 3.3949
      8430 3.9048
      8460 4.2828
      8490 5.2941
      8520 5.5872
      8550 5.9672
      8580 5.9672
      8610 5.4563
         1 5.3802
        30 4.3871
        60 3.9425
        90 3.8831
       120 3.6445
       150 4.1919
       180 4.5977
       210 5.6833
       240 5.9980
       270 6.4058
       300 6.4058
       330 5.8574
       360 5.3802
       390 4.3871
       420 3.9425
       450 3.8831
       480 3.6445
       510 4.1919
       540 4.5977
       570 5.6833
       600 5.9980
       630 6.4058
       660 6.4058
       690 5.8574
       720 5.3802
       750 4.3871
       780 3.9425
       810 3.8831
       840 3.6445
       870 4.1919
       900 4.5977
       930 5.6833
       960 5.9980
       990 6.4058
      1020 6.4058
      1050 5.8574
      1080 5.3802
      1110 4.3871
      1140 3.9425
      1170 3.8831
      1200 3.6445
      1230 4.1919
      1260 4.5977
      1290 5.6833
      1320 5.9980
      1350 6.4058
      1380 6.4058
      1410 5.8574
      1440 5.3802
      1470 4.3871
      1500 3.9425
      1530 3.8831
      1560 3.6445
      1590 4.1919
      1620 4.5977
      1650 5.6833
      1680 5.9980
      1710 6.4058
      1740 6.4058
      1770 5.8574
      1800 5.3802
      1830 4.3871
      1860 3.9425
      1890 3.8831
      1920 3.6445
      1950 4.1919
      1980 4.5977
      2010 5.6833
      2040 5.9980
      2070 6.4058
      2100 6.4058
      2130 5.8574
      2160 5.3802
      2190 4.3871
      2220 3.9425
      2250 3.8831
      2280 3.6445
      2310 4.1919
      2340 4.5977
      2370 5.6833
      2400 5.9980
      2430 6.4058
      2460 6.4058
      2490 5.8574
      2520 5.3802
      2550 4.3871
      2580 3.9425
      2610 3.8831
      2640 3.6445
      2670 4.1919
      2700 4.5977
      2730 5.6833
      2760 5.9980
      2790 6.4058
      2820 6.4058
      2850 5.8574
      2880 5.3802
      2910 4.3871
      2940 3.9425
      2970 3.8831
      3000 3.6445
      3030 4.1919
      3060 4.5977
      3090 5.6833
      3120 5.9980
      3150 6.4058
      3180 6.4058
      3210 5.8574
      3240 5.3802
      3270 4.3871
      3300 3.9425
      3330 3.8831
      3360 3.6445
      3390 4.1919
      3420 4.5977
      3450 5.6833
      3480 5.9980
      3510 6.4058
      3540 6.4058
      3570 5.8574
      3600 5.3802
      3630 4.3871
      3660 3.9425
      3690 3.8831
      3720 3.6445
      3750 4.1919
      3780 4.5977
      3810 5.6833
      3840 5.9980
      3870 6.4058
      3900 6.4058
      3930 5.8574
      3960 5.3802
      3990 4.3871
      4020 3.9425
      4050 3.8831
      4080 3.6445
      4110 4.1919
      4140 4.5977
      4170 5.6833
      4200 5.9980
      4230 6.4058
      4260 6.4058
      4290 5.8574
      4320 5.3802
      4350 4.3871
      4380 3.9425
      4410 3.8831
      4440 3.6445
      4470 4.1919
      4500 4.5977
      4530 5.6833
      4560 5.9980
      4590 6.4058
      4620 6.4058
      4650 5.8574
      4680 5.3802
      4710 4.3871
      4740 3.9425
      4770 3.8831
      4800 3.6445
      4830 4.1919
      4860 4.5977
      4890 5.6833
      4920 5.9980
      4950 6.4058
      4980 6.4058
      5010 5.8574
      5040 5.3802
      5070 4.3871
      5100 3.9425
      5130 3.8831
      5160 3.6445
      5190 4.1919
      5220 4.5977
      5250 5.6833
      5280 5.9980
      5310 6.4058
      5340 6.4058
      5370 5.8574
      5400 5.3802
      5430 4.3871
      5460 3.9425
      5490 3.8831
      5520 3.6445
      5550 4.1919
      5580 4.5977
      5610 5.6833
      5640 5.9980
      5670 6.4058
      5700 6.4058
      5730 5.8574
      5760 5.3802
      5790 4.3871
      5820 3.9425
      5850 3.8831
      5880 3.6445
      5910 4.1919
      5940 4.5977
      5970 5.6833
      6000 5.9980
      6030 6.4058
      6060 6.4058
      6090 5.8574
      6120 5.3802
      6150 4.3871
      6180 3.9425
      6210 3.8831
      6240 3.6445
      6270 4.1919
      6300 4.5977
      6330 5.6833
      6360 5.9980
      6390 6.4058
      6420 6.4058
      6450 5.8574
      6480 5.3802
      6510 4.3871
      6540 3.9425
      6570 3.8831
      6600 3.6445
      6630 4.1919
      6660 4.5977
      6690 5.6833
      6720 5.9980
      6750 6.4058
      6780 6.4058
      6810 5.8574
      6840 5.3802
      6870 4.3871
      6900 3.9425
      6930 3.8831
      6960 3.6445
      6990 4.1919
      7020 4.5977
      7050 5.6833
      7080 5.9980
      7110 6.4058
      7140 6.4058
      7170 5.8574
      7200 5.3802
      7230 4.3871
      7260 3.9425
      7290 3.8831
      7320 3.6445
      7350 4.1919
      7380 4.5977
      7410 5.6833
      7440 5.9980
      7470 6.4058
      7500 6.4058
      7530 5.8574
      7560 5.3802
      7590 4.3871
      7620 3.9425
      7650 3.8831
      7680 3.6445
      7710 4.1919
      7740 4.5977
      7770 5.6833
      7800 5.9980
      7830 6.4058
      7860 6.4058
      7890 5.8574
      7920 5.3802
      7950 4.3871
      7980 3.9425
      8010 3.8831
      8040 3.6445
      8070 4.1919
      8100 4.5977
      8130 5.6833
      8160 5.9980
      8190 6.4058
      8220 6.4058
      8250 5.8574
      8280 5.3802
      8310 4.3871
      8340 3.9425
      8370 3.6172
      8400 3.3949
      8430 3.9048
      8460 4.2828
      8490 5.2941
      8520 5.5872
      8550 5.9672
      8580 5.9672
      8610 5.4563
