# Well Pumping Time Series Data for Well DWR706305 : DWR706305
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2850 -39.9163
      2880 -36.6644
      2910 -29.8963
      2940 -26.8669
      2970 -26.4621
      3000 -24.8359
      3030 -28.5660
      3060 -31.3315
      3090 -38.7294
      3120 -40.8741
      3150 -43.6535
      3180 -43.6535
      3210 -39.9163
      3240 -36.6644
      3270 -29.8963
      3300 -26.8669
      3330 -26.4621
      3360 -24.8359
      3390 -28.5660
      3420 -31.3315
      3450 -38.7294
      3480 -40.8741
      3510 -43.6535
      3540 -43.6535
      3570 -39.9163
      3600 -36.6644
      3630 -29.8963
      3660 -26.8669
      3690 -26.4621
      3720 -24.8359
      3750 -28.5660
      3780 -31.3315
      3810 -38.7294
      3840 -40.8741
      3870 -43.6535
      3900 -43.6535
      3930 -39.9163
      3960 -36.6644
      3990 -29.8963
      4020 -26.8669
      4050 -26.4621
      4080 -24.8359
      4110 -28.5660
      4140 -31.3315
      4170 -38.7294
      4200 -40.8741
      4230 -43.6535
      4260 -43.6535
      4290 -39.9163
      4320 -36.6644
      4350 -29.8963
      4380 -26.8669
      4410 -26.4621
      4440 -24.8359
      4470 -28.5660
      4500 -31.3315
      4530 -38.7294
      4560 -40.8741
      4590 -43.6535
      4620 -43.6535
      4650 -39.9163
      4680 -36.6644
      4710 -29.8963
      4740 -26.8669
      4770 -26.4621
      4800 -24.8359
      4830 -28.5660
      4860 -31.3315
      4890 -38.7294
      4920 -40.8741
      4950 -43.6535
      4980 -43.6535
      5010 -39.9163
      5040 -36.6644
      5070 -29.8963
      5100 -26.8669
      5130 -26.4621
      5160 -24.8359
      5190 -28.5660
      5220 -31.3315
      5250 -38.7294
      5280 -40.8741
      5310 -43.6535
      5340 -43.6535
      5370 -39.9163
      5400 -36.6644
      5430 -29.8963
      5460 -26.8669
      5490 -26.4621
      5520 -24.8359
      5550 -28.5660
      5580 -31.3315
      5610 -38.7294
      5640 -40.8741
      5670 -43.6535
      5700 -43.6535
      5730 -39.9163
      5760 -36.6644
      5790 -29.8963
      5820 -26.8669
      5850 -26.4621
      5880 -24.8359
      5910 -28.5660
      5940 -31.3315
      5970 -38.7294
      6000 -40.8741
      6030 -43.6535
      6060 -43.6535
      6090 -39.9163
      6120 -36.6644
      6150 -29.8963
      6180 -26.8669
      6210 -26.4621
      6240 -24.8359
      6270 -28.5660
      6300 -31.3315
      6330 -38.7294
      6360 -40.8741
      6390 -43.6535
      6420 -43.6535
      6450 -39.9163
      6480 -36.6644
      6510 -29.8963
      6540 -26.8669
      6570 -26.4621
      6600 -24.8359
      6630 -28.5660
      6660 -31.3315
      6690 -38.7294
      6720 -40.8741
      6750 -43.6535
      6780 -43.6535
      6810 -39.9163
      6840 -36.6644
      6870 -29.8963
      6900 -26.8669
      6930 -26.4621
      6960 -24.8359
      6990 -28.5660
      7020 -31.3315
      7050 -38.7294
      7080 -40.8741
      7110 -43.6535
      7140 -43.6535
      7170 -39.9163
      7200 -36.6644
      7230 -29.8963
      7260 -26.8669
      7290 -26.4621
      7320 -24.8359
      7350 -28.5660
      7380 -31.3315
      7410 -38.7294
      7440 -40.8741
      7470 -43.6535
      7500 -43.6535
      7530 -39.9163
      7560 -36.6644
      7590 -29.8963
      7620 -26.8669
      7650 -26.4621
      7680 -24.8359
      7710 -28.5660
      7740 -31.3315
      7770 -38.7294
      7800 -40.8741
      7830 -43.6535
      7860 -43.6535
      7890 -39.9163
      7920 -36.6644
      7950 -29.8963
      7980 -26.8669
      8010 -26.4621
      8040 -24.8359
      8070 -28.5660
      8100 -31.3315
      8130 -38.7294
      8160 -40.8741
      8190 -43.6535
      8220 -43.6535
      8250 -39.9163
      8280 -36.6644
      8310 -29.8963
      8340 -26.8669
      8370 -26.4621
      8400 -24.8359
      8430 -28.5660
      8460 -31.3315
      8490 -38.7294
      8520 -40.8741
      8550 -43.6535
      8580 -43.6535
      8610 -39.9163
         1 -36.6644
        30 -29.8963
        60 -26.8669
        90 -26.4621
       120 -24.8359
       150 -28.5660
       180 -31.3315
       210 -38.7294
       240 -40.8741
       270 -43.6535
       300 -43.6535
       330 -39.9163
       360 -36.6644
       390 -29.8963
       420 -26.8669
       450 -26.4621
       480 -24.8359
       510 -28.5660
       540 -31.3315
       570 -38.7294
       600 -40.8741
       630 -43.6535
       660 -43.6535
       690 -39.9163
       720 -36.6644
       750 -29.8963
       780 -26.8669
       810 -26.4621
       840 -24.8359
       870 -28.5660
       900 -31.3315
       930 -38.7294
       960 -40.8741
       990 -43.6535
      1020 -43.6535
      1050 -39.9163
      1080 -36.6644
      1110 -29.8963
      1140 -26.8669
      1170 -26.4621
      1200 -24.8359
      1230 -28.5660
      1260 -31.3315
      1290 -38.7294
      1320 -40.8741
      1350 -43.6535
      1380 -43.6535
      1410 -39.9163
      1440 -36.6644
      1470 -29.8963
      1500 -26.8669
      1530 -26.4621
      1560 -24.8359
      1590 -28.5660
      1620 -31.3315
      1650 -38.7294
      1680 -40.8741
      1710 -43.6535
      1740 -43.6535
      1770 -39.9163
      1800 -36.6644
      1830 -29.8963
      1860 -26.8669
      1890 -26.4621
      1920 -24.8359
      1950 -28.5660
      1980 -31.3315
      2010 -38.7294
      2040 -40.8741
      2070 -43.6535
      2100 -43.6535
      2130 -39.9163
      2160 -36.6644
      2190 -29.8963
      2220 -26.8669
      2250 -26.4621
      2280 -24.8359
      2310 -28.5660
      2340 -31.3315
      2370 -38.7294
      2400 -40.8741
      2430 -43.6535
      2460 -43.6535
      2490 -39.9163
      2520 -36.6644
      2550 -29.8963
      2580 -26.8669
      2610 -26.4621
      2640 -24.8359
      2670 -28.5660
      2700 -31.3315
      2730 -38.7294
      2760 -40.8741
      2790 -43.6535
      2820 -43.6535
      2850 -39.9163
      2880 -36.6644
      2910 -29.8963
      2940 -26.8669
      2970 -26.4621
      3000 -24.8359
      3030 -28.5660
      3060 -31.3315
      3090 -38.7294
      3120 -40.8741
      3150 -43.6535
      3180 -43.6535
      3210 -39.9163
      3240 -36.6644
      3270 -29.8963
      3300 -26.8669
      3330 -26.4621
      3360 -24.8359
      3390 -28.5660
      3420 -31.3315
      3450 -38.7294
      3480 -40.8741
      3510 -43.6535
      3540 -43.6535
      3570 -39.9163
      3600 -36.6644
      3630 -29.8963
      3660 -26.8669
      3690 -26.4621
      3720 -24.8359
      3750 -28.5660
      3780 -31.3315
      3810 -38.7294
      3840 -40.8741
      3870 -43.6535
      3900 -43.6535
      3930 -39.9163
      3960 -36.6644
      3990 -29.8963
      4020 -26.8669
      4050 -26.4621
      4080 -24.8359
      4110 -28.5660
      4140 -31.3315
      4170 -38.7294
      4200 -40.8741
      4230 -43.6535
      4260 -43.6535
      4290 -39.9163
      4320 -36.6644
      4350 -29.8963
      4380 -26.8669
      4410 -26.4621
      4440 -24.8359
      4470 -28.5660
      4500 -31.3315
      4530 -38.7294
      4560 -40.8741
      4590 -43.6535
      4620 -43.6535
      4650 -39.9163
      4680 -36.6644
      4710 -29.8963
      4740 -26.8669
      4770 -26.4621
      4800 -24.8359
      4830 -28.5660
      4860 -31.3315
      4890 -38.7294
      4920 -40.8741
      4950 -43.6535
      4980 -43.6535
      5010 -39.9163
      5040 -36.6644
      5070 -29.8963
      5100 -26.8669
      5130 -26.4621
      5160 -24.8359
      5190 -28.5660
      5220 -31.3315
      5250 -38.7294
      5280 -40.8741
      5310 -43.6535
      5340 -43.6535
      5370 -39.9163
      5400 -36.6644
      5430 -29.8963
      5460 -26.8669
      5490 -26.4621
      5520 -24.8359
      5550 -28.5660
      5580 -31.3315
      5610 -38.7294
      5640 -40.8741
      5670 -43.6535
      5700 -43.6535
      5730 -39.9163
      5760 -36.6644
      5790 -29.8963
      5820 -26.8669
      5850 -26.4621
      5880 -24.8359
      5910 -28.5660
      5940 -31.3315
      5970 -38.7294
      6000 -40.8741
      6030 -43.6535
      6060 -43.6535
      6090 -39.9163
      6120 -36.6644
      6150 -29.8963
      6180 -26.8669
      6210 -26.4621
      6240 -24.8359
      6270 -28.5660
      6300 -31.3315
      6330 -38.7294
      6360 -40.8741
      6390 -43.6535
      6420 -43.6535
      6450 -39.9163
      6480 -36.6644
      6510 -29.8963
      6540 -26.8669
      6570 -26.4621
      6600 -24.8359
      6630 -28.5660
      6660 -31.3315
      6690 -38.7294
      6720 -40.8741
      6750 -43.6535
      6780 -43.6535
      6810 -39.9163
      6840 -36.6644
      6870 -29.8963
      6900 -26.8669
      6930 -26.4621
      6960 -24.8359
      6990 -28.5660
      7020 -31.3315
      7050 -38.7294
      7080 -40.8741
      7110 -43.6535
      7140 -43.6535
      7170 -39.9163
      7200 -36.6644
      7230 -29.8963
      7260 -26.8669
      7290 -26.4621
      7320 -24.8359
      7350 -28.5660
      7380 -31.3315
      7410 -38.7294
      7440 -40.8741
      7470 -43.6535
      7500 -43.6535
      7530 -39.9163
      7560 -36.6644
      7590 -29.8963
      7620 -26.8669
      7650 -26.4621
      7680 -24.8359
      7710 -28.5660
      7740 -31.3315
      7770 -38.7294
      7800 -40.8741
      7830 -43.6535
      7860 -43.6535
      7890 -39.9163
      7920 -36.6644
      7950 -29.8963
      7980 -26.8669
      8010 -26.4621
      8040 -24.8359
      8070 -28.5660
      8100 -31.3315
      8130 -38.7294
      8160 -40.8741
      8190 -43.6535
      8220 -43.6535
      8250 -39.9163
      8280 -36.6644
      8310 -29.8963
      8340 -26.8669
      8370 -26.4621
      8400 -24.8359
      8430 -28.5660
      8460 -31.3315
      8490 -38.7294
      8520 -40.8741
      8550 -43.6535
      8580 -43.6535
      8610 -39.9163
