# Well Pumping Time Series Data for Well DWR235030 : DWR235030
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8249 -0.74410
  8250 -0.68040
  8279 -0.68040
  8280 -0.62500
  8309 -0.62500
  8310 -0.50960
  8339 -0.50960
  8340 -0.45800
  8369 -0.45800
  8370 -0.45110
  8399 -0.45110
  8400 -0.42330
  8429 -0.42330
  8430 -0.48690
  8459 -0.48690
  8460 -0.53410
  8489 -0.53410
  8490 -0.66020
  8519 -0.66020
  8520 -0.69670
  8549 -0.69670
  8550 -0.74410
  8579 -0.74410
  8580 -0.74410
  8609 -0.74410
  8610 -0.68040
  8639 -0.68040
  8640 -0.62500
  8669 -0.62500
  8670 -0.50960
  8699 -0.50960
  8700 -0.45800
