# Well Pumping Time Series Data for Well 100993 : 100993
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.39940
  6179 -0.39940
  6180 -0.35890
  6209 -0.35890
  6210 -1.14680
  6239 -1.14680
  6240 -1.07630
  6269 -1.07630
  6270 -1.23790
  6299 -1.23790
  6300 -1.35780
  6329 -1.35780
  6330 -1.67840
  6359 -1.67840
  6360 -1.77130
  6389 -1.77130
  6390 -1.89180
  6419 -1.89180
  6420 -1.89180
  6449 -1.89180
  6450 -1.72980
  6479 -1.72980
  6480 -1.58890
  6509 -1.58890
  6510 -1.29560
  6539 -1.29560
  6540 -1.16430
  6569 -1.16430
  6570 -1.84250
  6599 -1.84250
  6600 -1.72920
  6629 -1.72920
  6630 -1.98890
  6659 -1.98890
  6660 -2.18150
  6689 -2.18150
  6690 -2.69660
  6719 -2.69660
  6720 -2.84590
  6749 -2.84590
  6750 -3.03940
  6779 -3.03940
  6780 -3.03940
  6809 -3.03940
  6810 -2.77920
  6839 -2.77920
  6840 -2.55280
  6869 -2.55280
  6870 -2.08160
  6899 -2.08160
  6900 -1.87060
  6929 -1.87060
  6930 -3.07330
  6959 -3.07330
  6960 -2.88440
  6989 -2.88440
  6990 -3.31770
  7019 -3.31770
  7020 -3.63880
  7049 -3.63880
  7050 -4.49800
  7079 -4.49800
  7080 -4.74710
  7109 -4.74710
  7110 -5.06990
  7139 -5.06990
  7140 -5.06990
  7169 -5.06990
  7170 -4.63590
  7199 -4.63590
  7200 -4.25820
  7229 -4.25820
  7230 -3.47220
  7259 -3.47220
  7260 -3.12030
  7289 -3.12030
  7290 -2.68340
  7319 -2.68340
  7320 -2.51850
  7349 -2.51850
  7350 -2.89680
  7379 -2.89680
  7380 -3.17720
  7409 -3.17720
  7410 -3.92740
  7439 -3.92740
  7440 -4.14490
  7469 -4.14490
  7470 -4.42670
  7499 -4.42670
  7500 -4.42670
  7529 -4.42670
  7530 -4.04780
  7559 -4.04780
  7560 -3.71800
  7589 -3.71800
  7590 -3.03170
  7619 -3.03170
  7620 -2.72450
  7649 -2.72450
  7650 -1.68650
  7679 -1.68650
  7680 -1.58280
  7709 -1.58280
  7710 -1.82060
  7739 -1.82060
  7740 -1.99680
  7769 -1.99680
  7770 -2.46830
  7799 -2.46830
  7800 -2.60500
  7829 -2.60500
  7830 -2.78210
  7859 -2.78210
  7860 -2.78210
  7889 -2.78210
  7890 -2.54390
  7919 -2.54390
  7920 -2.33670
  7949 -2.33670
  7950 -1.90540
  7979 -1.90540
  7980 -1.71230
  8009 -1.71230
  8010 -0.17360
  8039 -0.17360
  8040 -0.16300
  8069 -0.16300
  8070 -0.18740
  8099 -0.18740
  8100 -0.20560
  8129 -0.20560
  8130 -0.25410
  8159 -0.25410
  8160 -0.26820
  8189 -0.26820
  8190 -0.28640
  8219 -0.28640
  8220 -0.28640
  8249 -0.28640
  8250 -0.26190
  8279 -0.26190
  8280 -0.24060
  8309 -0.24060
  8310 -0.19620
  8339 -0.19620
  8340 -0.17630
  8369 -0.17630
  8370 -2.00010
  8399 -2.00010
  8400 -1.87720
  8429 -1.87720
  8430 -2.15910
  8459 -2.15910
  8460 -2.36810
  8489 -2.36810
  8490 -2.92730
  8519 -2.92730
  8520 -3.08940
  8549 -3.08940
  8550 -3.29950
  8579 -3.29950
  8580 -3.29950
  8609 -3.29950
  8610 -3.01700
  8639 -3.01700
  8640 -2.77120
  8669 -2.77120
  8670 -2.25970
  8699 -2.25970
  8700 -2.03070
