# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6870 -29.2882
      6900 -26.3204
      6930 -25.9238
      6960 -24.3308
      6990 -27.9850
      7020 -30.6943
      7050 -37.9417
      7080 -40.0427
      7110 -42.7656
      7140 -42.7656
      7170 -39.1045
      7200 -35.9187
      7230 -29.2882
      7260 -26.3204
      7290 -25.9238
      7320 -24.3308
      7350 -27.9850
      7380 -30.6943
      7410 -37.9417
      7440 -40.0427
      7470 -42.7656
      7500 -42.7656
      7530 -39.1045
      7560 -35.9187
      7590 -29.2882
      7620 -26.3204
      7650 -25.9238
      7680 -24.3308
      7710 -27.9850
      7740 -30.6943
      7770 -37.9417
      7800 -40.0427
      7830 -42.7656
      7860 -42.7656
      7890 -39.1045
      7920 -35.9187
      7950 -29.2882
      7980 -26.3204
      8010 -25.9238
      8040 -24.3308
      8070 -27.9850
      8100 -30.6943
      8130 -37.9417
      8160 -40.0427
      8190 -42.7656
      8220 -42.7656
      8250 -39.1045
      8280 -35.9187
      8310 -29.2882
      8340 -26.3204
      8370 -25.9238
      8400 -24.3308
      8430 -27.9850
      8460 -30.6943
      8490 -37.9417
      8520 -40.0427
      8550 -42.7656
      8580 -42.7656
      8610 -39.1045
