# Well Pumping Time Series Data for Well 100920 : 100920
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2789 -15.45520
  2790 -16.50610
  2819 -16.50610
  2820 -16.50610
  2849 -16.50610
  2850 -15.09300
  2879 -15.09300
  2880 -13.86340
  2909 -13.86340
  2910 -11.30430
  2939 -11.30430
  2940 -10.15880
  2969 -10.15880
  2970 -10.47990
  2999 -10.47990
  3000 -9.83590
  3029 -9.83590
  3030 -11.31310
  3059 -11.31310
  3060 -12.40840
  3089 -12.40840
  3090 -15.33820
  3119 -15.33820
  3120 -16.18760
  3149 -16.18760
  3150 -17.28830
  3179 -17.28830
  3180 -17.28830
  3209 -17.28830
  3210 -15.80830
  3239 -15.80830
  3240 -14.52040
  3269 -14.52040
  3270 -11.84000
  3299 -11.84000
  3300 -10.64020
  3329 -10.64020
  3330 -10.11440
  3359 -10.11440
  3360 -9.49290
  3389 -9.49290
  3390 -10.91860
  3419 -10.91860
  3420 -11.97560
  3449 -11.97560
  3450 -14.80320
  3479 -14.80320
  3480 -15.62300
  3509 -15.62300
  3510 -16.68530
  3539 -16.68530
  3540 -16.68530
  3569 -16.68530
  3570 -15.25690
  3599 -15.25690
  3600 -14.01400
  3629 -14.01400
  3630 -11.42700
  3659 -11.42700
  3660 -10.26910
  3689 -10.26910
  3690 -8.75360
  3719 -8.75360
  3720 -8.21570
  3749 -8.21570
  3750 -9.44950
  3779 -9.44950
  3780 -10.36440
  3809 -10.36440
  3810 -12.81160
  3839 -12.81160
  3840 -13.52100
  3869 -13.52100
  3870 -14.44050
  3899 -14.44050
  3900 -14.44050
  3929 -14.44050
  3930 -13.20420
  3959 -13.20420
  3960 -12.12850
  3989 -12.12850
  3990 -9.88960
  4019 -9.88960
  4020 -8.88750
  4049 -8.88750
  4050 -11.81790
  4079 -11.81790
  4080 -11.09170
  4109 -11.09170
  4110 -12.75750
  4139 -12.75750
  4140 -13.99260
  4169 -13.99260
  4170 -17.29650
  4199 -17.29650
  4200 -18.25430
  4229 -18.25430
  4230 -19.49560
  4259 -19.49560
  4260 -19.49560
  4289 -19.49560
  4290 -17.82660
  4319 -17.82660
  4320 -16.37430
  4349 -16.37430
  4350 -13.35170
  4379 -13.35170
  4380 -11.99870
  4409 -11.99870
  4410 -11.84980
  4439 -11.84980
  4440 -11.12160
  4469 -11.12160
  4470 -12.79200
  4499 -12.79200
  4500 -14.03040
  4529 -14.03040
  4530 -17.34320
  4559 -17.34320
  4560 -18.30360
  4589 -18.30360
  4590 -19.54820
  4619 -19.54820
  4620 -19.54820
  4649 -19.54820
  4650 -17.87470
  4679 -17.87470
  4680 -16.41850
  4709 -16.41850
  4710 -13.38770
  4739 -13.38770
  4740 -12.03110
  4769 -12.03110
  4770 -13.53450
  4799 -13.53450
  4800 -12.70280
  4829 -12.70280
  4830 -14.61060
  4859 -14.61060
  4860 -16.02510
  4889 -16.02510
  4890 -19.80890
  4919 -19.80890
  4920 -20.90580
  4949 -20.90580
  4950 -22.32740
  4979 -22.32740
  4980 -22.32740
  5009 -22.32740
  5010 -20.41600
  5039 -20.41600
  5040 -18.75270
  5069 -18.75270
  5070 -15.29100
  5099 -15.29100
  5100 -13.74160
  5129 -13.74160
  5130 -13.78680
  5159 -13.78680
  5160 -12.93950
  5189 -12.93950
  5190 -14.88290
  5219 -14.88290
  5220 -16.32370
  5249 -16.32370
  5250 -20.17800
  5279 -20.17800
  5280 -21.29540
  5309 -21.29540
  5310 -22.74350
  5339 -22.74350
  5340 -22.74350
  5369 -22.74350
  5370 -20.79640
  5399 -20.79640
  5400 -19.10220
  5429 -19.10220
  5430 -15.57600
  5459 -15.57600
  5460 -13.99770
  5489 -13.99770
  5490 -14.08220
  5519 -14.08220
  5520 -13.21680
  5549 -13.21680
  5550 -15.20180
  5579 -15.20180
  5580 -16.67350
  5609 -16.67350
  5610 -20.61040
  5639 -20.61040
  5640 -21.75170
  5669 -21.75170
  5670 -23.23080
  5699 -23.23080
  5700 -23.23080
  5729 -23.23080
  5730 -21.24210
  5759 -21.24210
  5760 -19.51150
  5789 -19.51150
  5790 -15.90980
  5819 -15.90980
  5820 -14.29760
  5849 -14.29760
  5850 -13.76290
  5879 -13.76290
  5880 -12.91710
  5909 -12.91710
  5910 -14.85710
  5939 -14.85710
  5940 -16.29540
  5969 -16.29540
  5970 -20.14310
  5999 -20.14310
  6000 -21.25850
  6029 -21.25850
  6030 -22.70410
  6059 -22.70410
  6060 -22.70410
  6089 -22.70410
  6090 -20.76040
  6119 -20.76040
  6120 -19.06910
  6149 -19.06910
  6150 -15.54900
  6179 -15.54900
  6180 -13.97340
  6209 -13.97340
  6210 -1.39330
  6239 -1.39330
  6240 -1.30770
  6269 -1.30770
  6270 -1.50410
  6299 -1.50410
  6300 -1.64970
  6329 -1.64970
  6330 -2.03930
  6359 -2.03930
  6360 -2.15220
  6389 -2.15220
  6390 -2.29850
  6419 -2.29850
  6420 -2.29850
  6449 -2.29850
  6450 -2.10180
  6479 -2.10180
  6480 -1.93050
  6509 -1.93050
  6510 -1.57420
  6539 -1.57420
  6540 -1.41470
  6569 -1.41470
  6570 -12.38500
  6599 -12.38500
  6600 -11.62390
  6629 -11.62390
  6630 -13.36970
  6659 -13.36970
  6660 -14.66400
  6689 -14.66400
  6690 -18.12640
  6719 -18.12640
  6720 -19.13020
  6749 -19.13020
  6750 -20.43100
  6779 -20.43100
  6780 -20.43100
  6809 -20.43100
  6810 -18.68190
  6839 -18.68190
  6840 -17.15990
  6869 -17.15990
  6870 -13.99230
  6899 -13.99230
  6900 -12.57440
  6929 -12.57440
  6930 -13.52410
  6959 -13.52410
  6960 -12.69300
  6989 -12.69300
  6990 -14.59930
  7019 -14.59930
  7020 -16.01270
  7049 -16.01270
  7050 -19.79360
  7079 -19.79360
  7080 -20.88970
  7109 -20.88970
  7110 -22.31020
  7139 -22.31020
  7140 -22.31020
  7169 -22.31020
  7170 -20.40020
  7199 -20.40020
  7200 -18.73820
  7229 -18.73820
  7230 -15.27920
  7259 -15.27920
  7260 -13.73100
  7289 -13.73100
  7290 -10.70310
  7319 -10.70310
  7320 -10.04530
  7349 -10.04530
  7350 -11.55400
  7379 -11.55400
  7380 -12.67260
  7409 -12.67260
  7410 -15.66480
  7439 -15.66480
  7440 -16.53230
  7469 -16.53230
  7470 -17.65640
  7499 -17.65640
  7500 -17.65640
  7529 -17.65640
  7530 -16.14490
  7559 -16.14490
  7560 -14.82960
  7589 -14.82960
  7590 -12.09210
  7619 -12.09210
  7620 -10.86680
  7649 -10.86680
  7650 -12.53770
  7679 -12.53770
  7680 -11.76730
  7709 -11.76730
  7710 -13.53460
  7739 -13.53460
  7740 -14.84490
  7769 -14.84490
  7770 -18.35000
  7799 -18.35000
  7800 -19.36620
  7829 -19.36620
  7830 -20.68300
  7859 -20.68300
  7860 -20.68300
  7889 -20.68300
  7890 -18.91240
  7919 -18.91240
  7920 -17.37160
  7949 -17.37160
  7950 -14.16490
  7979 -14.16490
  7980 -12.72960
  8009 -12.72960
  8010 -12.23200
  8039 -12.23200
  8040 -11.48040
  8069 -11.48040
  8070 -13.20460
  8099 -13.20460
  8100 -14.48290
  8129 -14.48290
  8130 -17.90260
  8159 -17.90260
  8160 -18.89400
  8189 -18.89400
  8190 -20.17870
  8219 -20.17870
  8220 -20.17870
  8249 -20.17870
  8250 -18.45120
  8279 -18.45120
  8280 -16.94800
  8309 -16.94800
  8310 -13.81950
  8339 -13.81950
  8340 -12.41920
  8369 -12.41920
  8370 -12.03030
  8399 -12.03030
  8400 -11.29100
  8429 -11.29100
  8430 -12.98680
  8459 -12.98680
  8460 -14.24400
  8489 -14.24400
  8490 -17.60730
  8519 -17.60730
  8520 -18.58230
  8549 -18.58230
  8550 -19.84590
  8579 -19.84590
  8580 -19.84590
  8609 -19.84590
  8610 -18.14690
  8639 -18.14690
  8640 -16.66850
  8669 -16.66850
  8670 -13.59160
  8699 -13.59160
  8700 -12.21430
