# Well Pumping Time Series Data for Well 101026 : 101026
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -4.26160
  8099 -4.26160
  8100 -4.67410
  8129 -4.67410
  8130 -5.77780
  8159 -5.77780
  8160 -6.09770
  8189 -6.09770
  8190 -6.51240
  8219 -6.51240
  8220 -6.51240
  8249 -6.51240
  8250 -5.95490
  8279 -5.95490
  8280 -5.46970
  8309 -5.46970
  8310 -4.46000
  8339 -4.46000
  8340 -4.00810
  8369 -4.00810
  8370 -4.77570
  8399 -4.77570
  8400 -4.48220
  8429 -4.48220
  8430 -5.15540
  8459 -5.15540
  8460 -5.65450
  8489 -5.65450
  8490 -6.98970
  8519 -6.98970
  8520 -7.37670
  8549 -7.37670
  8550 -7.87830
  8579 -7.87830
  8580 -7.87830
  8609 -7.87830
  8610 -7.20390
  8639 -7.20390
  8640 -6.61700
  8669 -6.61700
  8670 -5.39550
  8699 -5.39550
  8700 -4.84880
