# Well Pumping Time Series Data for Well 100639 : 100639
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -1.25260
  4559 -1.25260
  4560 -1.32200
  4589 -1.32200
  4590 -1.41180
  4619 -1.41180
  4620 -1.41180
  4649 -1.41180
  4650 -1.29100
  4679 -1.29100
  4680 -1.18580
  4709 -1.18580
  4710 -0.96690
  4739 -0.96690
  4740 -0.86890
  4769 -0.86890
  4770 -0.19170
  4799 -0.19170
  4800 -0.17990
  4829 -0.17990
  4830 -0.20690
  4859 -0.20690
  4860 -0.22700
  4889 -0.22700
  4890 -0.28050
  4919 -0.28050
  4920 -0.29610
  4949 -0.29610
  4950 -0.31620
  4979 -0.31620
  4980 -0.31620
  5009 -0.31620
  5010 -0.28910
  5039 -0.28910
  5040 -0.26560
  5069 -0.26560
  5070 -0.21660
  5099 -0.21660
  5100 -0.19460
  5129 -0.19460
  5130 -0.20830
  5159 -0.20830
  5160 -0.19550
  5189 -0.19550
  5190 -0.22480
  5219 -0.22480
  5220 -0.24660
  5249 -0.24660
  5250 -0.30480
  5279 -0.30480
  5280 -0.32170
  5309 -0.32170
  5310 -0.34360
  5339 -0.34360
  5340 -0.34360
  5369 -0.34360
  5370 -0.31420
  5399 -0.31420
  5400 -0.28860
  5429 -0.28860
  5430 -0.23530
  5459 -0.23530
  5460 -0.21150
  5489 -0.21150
  5490 -0.20640
  5519 -0.20640
  5520 -0.19370
  5549 -0.19370
  5550 -0.22280
  5579 -0.22280
  5580 -0.24440
  5609 -0.24440
  5610 -0.30210
  5639 -0.30210
  5640 -0.31880
  5669 -0.31880
  5670 -0.34050
  5699 -0.34050
  5700 -0.34050
  5729 -0.34050
  5730 -0.31140
  5759 -0.31140
  5760 -0.28600
  5789 -0.28600
  5790 -0.23320
  5819 -0.23320
  5820 -0.20960
  5849 -0.20960
  5850 -0.31780
  5879 -0.31780
  5880 -0.29830
  5909 -0.29830
  5910 -0.34310
  5939 -0.34310
  5940 -0.37630
  5969 -0.37630
  5970 -0.46510
  5999 -0.46510
  6000 -0.49090
  6029 -0.49090
  6030 -0.52430
  6059 -0.52430
  6060 -0.52430
  6089 -0.52430
  6090 -0.47940
  6119 -0.47940
  6120 -0.44030
  6149 -0.44030
  6150 -0.35910
  6179 -0.35910
  6180 -0.32270
  6209 -0.32270
  6210 -0.33400
  6239 -0.33400
  6240 -0.31350
  6269 -0.31350
  6270 -0.36060
  6299 -0.36060
  6300 -0.39550
  6329 -0.39550
  6330 -0.48890
  6359 -0.48890
  6360 -0.51600
  6389 -0.51600
  6390 -0.55110
  6419 -0.55110
  6420 -0.55110
  6449 -0.55110
  6450 -0.50390
  6479 -0.50390
  6480 -0.46280
  6509 -0.46280
  6510 -0.37740
  6539 -0.37740
  6540 -0.33920
  6569 -0.33920
  6570 -0.29820
  6599 -0.29820
  6600 -0.27980
  6629 -0.27980
  6630 -0.32190
  6659 -0.32190
  6660 -0.35300
  6689 -0.35300
  6690 -0.43640
  6719 -0.43640
  6720 -0.46050
  6749 -0.46050
  6750 -0.49190
  6779 -0.49190
  6780 -0.49190
  6809 -0.49190
  6810 -0.44980
  6839 -0.44980
  6840 -0.41310
  6869 -0.41310
  6870 -0.33690
  6899 -0.33690
  6900 -0.30270
  6929 -0.30270
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7289 -0.23290
  7290 -0.19110
  7319 -0.19110
  7320 -0.17940
  7349 -0.17940
  7350 -0.20630
  7379 -0.20630
  7380 -0.22630
  7409 -0.22630
  7410 -0.27970
  7439 -0.27970
  7440 -0.29520
  7469 -0.29520
  7470 -0.31530
  7499 -0.31530
  7500 -0.31530
  7529 -0.31530
  7530 -0.28830
  7559 -0.28830
  7560 -0.26480
  7589 -0.26480
  7590 -0.21590
  7619 -0.21590
  7620 -0.19410
  7649 -0.19410
  7650 -0.19850
  7679 -0.19850
  7680 -0.18630
  7709 -0.18630
  7710 -0.21420
  7739 -0.21420
  7740 -0.23500
  7769 -0.23500
  7770 -0.29050
  7799 -0.29050
  7800 -0.30660
  7829 -0.30660
  7830 -0.32740
  7859 -0.32740
  7860 -0.32740
  7889 -0.32740
  7890 -0.29940
  7919 -0.29940
  7920 -0.27500
  7949 -0.27500
  7950 -0.22420
  7979 -0.22420
  7980 -0.20150
  8009 -0.20150
  8010 -0.22530
  8039 -0.22530
  8040 -0.21140
  8069 -0.21140
  8070 -0.24320
  8099 -0.24320
  8100 -0.26670
  8129 -0.26670
  8130 -0.32970
  8159 -0.32970
  8160 -0.34800
  8189 -0.34800
  8190 -0.37160
  8219 -0.37160
  8220 -0.37160
  8249 -0.37160
  8250 -0.33980
  8279 -0.33980
  8280 -0.31210
  8309 -0.31210
  8310 -0.25450
  8339 -0.25450
  8340 -0.22870
  8369 -0.22870
  8370 -0.18670
  8399 -0.18670
  8400 -0.17520
  8429 -0.17520
  8430 -0.20160
  8459 -0.20160
  8460 -0.22110
  8489 -0.22110
  8490 -0.27330
  8519 -0.27330
  8520 -0.28840
  8549 -0.28840
  8550 -0.30800
  8579 -0.30800
  8580 -0.30800
  8609 -0.30800
  8610 -0.28160
  8639 -0.28160
  8640 -0.25870
  8669 -0.25870
  8670 -0.21090
  8699 -0.21090
  8700 -0.18960
