# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.35160
  7349 -0.35160
  7350 -0.40440
  7379 -0.40440
  7380 -0.44350
  7409 -0.44350
  7410 -0.54830
  7439 -0.54830
  7440 -0.57860
  7469 -0.57860
  7470 -0.61800
  7499 -0.61800
  7500 -0.61800
  7529 -0.61800
  7530 -0.56510
  7559 -0.56510
  7560 -0.51900
  7589 -0.51900
  7590 -0.42320
  7619 -0.42320
  7620 -0.38030
  7649 -0.38030
  7650 -0.58520
  7679 -0.58520
  7680 -0.54920
  7709 -0.54920
  7710 -0.63170
  7739 -0.63170
  7740 -0.69290
  7769 -0.69290
  7770 -0.85650
  7799 -0.85650
  7800 -0.90390
  7829 -0.90390
  7830 -0.96540
  7859 -0.96540
  7860 -0.96540
  7889 -0.96540
  7890 -0.88270
  7919 -0.88270
  7920 -0.81080
  7949 -0.81080
  7950 -0.66120
  7979 -0.66120
  7980 -0.59420
  8009 -0.59420
  8010 -0.58520
  8039 -0.58520
  8040 -0.54920
  8069 -0.54920
  8070 -0.63170
  8099 -0.63170
  8100 -0.69290
  8129 -0.69290
  8130 -0.85650
  8159 -0.85650
  8160 -0.90390
  8189 -0.90390
  8190 -0.96540
  8219 -0.96540
  8220 -0.96540
  8249 -0.96540
  8250 -0.88270
  8279 -0.88270
  8280 -0.81080
  8309 -0.81080
  8310 -0.66120
  8339 -0.66120
  8340 -0.59420
  8369 -0.59420
  8370 -0.58520
  8399 -0.58520
  8400 -0.54920
  8429 -0.54920
  8430 -0.63170
  8459 -0.63170
  8460 -0.69290
  8489 -0.69290
  8490 -0.85650
  8519 -0.85650
  8520 -0.90390
  8549 -0.90390
  8550 -0.96540
  8579 -0.96540
  8580 -0.96540
  8609 -0.96540
  8610 -0.88270
  8639 -0.88270
  8640 -0.81080
  8669 -0.81080
  8670 -0.66120
  8699 -0.66120
  8700 -0.59420
