# Well Pumping Time Series Data for Well 100236 : 100236
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7890 -4.07660
  7919 -4.07660
  7920 -3.74450
  7949 -3.74450
  7950 -3.05330
  7979 -3.05330
  7980 -2.74390
  8009 -2.74390
  8010 -2.70250
  8039 -2.70250
  8040 -2.53640
  8069 -2.53640
  8070 -2.91740
  8099 -2.91740
  8100 -3.19980
  8129 -3.19980
  8130 -3.95540
  8159 -3.95540
  8160 -4.17440
  8189 -4.17440
  8190 -4.45830
  8219 -4.45830
  8220 -4.45830
  8249 -4.45830
  8250 -4.07660
  8279 -4.07660
  8280 -3.74450
  8309 -3.74450
  8310 -3.05330
  8339 -3.05330
  8340 -2.74390
  8369 -2.74390
  8370 -2.70250
  8399 -2.70250
  8400 -2.53640
  8429 -2.53640
  8430 -2.91740
  8459 -2.91740
  8460 -3.19980
  8489 -3.19980
  8490 -3.95540
  8519 -3.95540
  8520 -4.17440
  8549 -4.17440
  8550 -4.45830
  8579 -4.45830
  8580 -4.45830
  8609 -4.45830
  8610 -4.07660
  8639 -4.07660
  8640 -3.74450
  8669 -3.74450
  8670 -3.05330
  8699 -3.05330
  8700 -2.74390
