# Well Pumping Time Series Data for Well 100224 : 100224
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -2.90560
  2370 -3.59170
  2399 -3.59170
  2400 -3.79060
  2429 -3.79060
  2430 -4.04840
  2459 -4.04840
  2460 -4.04840
  2489 -4.04840
  2490 -3.70180
  2519 -3.70180
  2520 -3.40020
  2549 -3.40020
  2550 -2.77250
  2579 -2.77250
  2580 -2.49160
  2609 -2.49160
  2610 -2.45410
  2639 -2.45410
  2640 -2.30330
  2669 -2.30330
  2670 -2.64920
  2699 -2.64920
  2700 -2.90560
  2729 -2.90560
  2730 -3.59170
  2759 -3.59170
  2760 -3.79060
  2789 -3.79060
  2790 -4.04840
  2819 -4.04840
  2820 -4.04840
  2849 -4.04840
  2850 -3.70180
  2879 -3.70180
  2880 -3.40020
  2909 -3.40020
  2910 -2.77250
  2939 -2.77250
  2940 -2.49160
  2969 -2.49160
  2970 -2.45410
  2999 -2.45410
  3000 -2.30330
  3029 -2.30330
  3030 -2.64920
  3059 -2.64920
  3060 -2.90560
  3089 -2.90560
  3090 -3.59170
  3119 -3.59170
  3120 -3.79060
  3149 -3.79060
  3150 -4.04840
  3179 -4.04840
  3180 -4.04840
  3209 -4.04840
  3210 -3.70180
  3239 -3.70180
  3240 -3.40020
  3269 -3.40020
  3270 -2.77250
  3299 -2.77250
  3300 -2.49160
  3329 -2.49160
  3330 -2.45410
  3359 -2.45410
  3360 -2.30330
  3389 -2.30330
  3390 -2.64920
  3419 -2.64920
  3420 -2.90560
  3449 -2.90560
  3450 -3.59170
  3479 -3.59170
  3480 -3.79060
  3509 -3.79060
  3510 -4.04840
  3539 -4.04840
  3540 -4.04840
  3569 -4.04840
  3570 -3.70180
  3599 -3.70180
  3600 -3.40020
  3629 -3.40020
  3630 -2.77250
  3659 -2.77250
  3660 -2.49160
  3689 -2.49160
  3690 -2.45410
  3719 -2.45410
  3720 -2.30330
  3749 -2.30330
  3750 -2.64920
  3779 -2.64920
  3780 -2.90560
  3809 -2.90560
  3810 -3.59170
  3839 -3.59170
  3840 -3.79060
  3869 -3.79060
  3870 -4.04840
  3899 -4.04840
  3900 -4.04840
  3929 -4.04840
  3930 -3.70180
  3959 -3.70180
  3960 -3.40020
  3989 -3.40020
  3990 -2.77250
  4019 -2.77250
  4020 -2.49160
  4049 -2.49160
  4050 -1.18460
  4079 -1.18460
  4080 -1.11180
  4109 -1.11180
  4110 -1.27880
  4139 -1.27880
  4140 -1.40260
  4169 -1.40260
  4170 -1.73380
  4199 -1.73380
  4200 -1.82980
  4229 -1.82980
  4230 -1.95420
  4259 -1.95420
  4260 -1.95420
  4289 -1.95420
  4290 -1.78690
  4319 -1.78690
  4320 -1.64130
  4349 -1.64130
  4350 -1.33830
  4379 -1.33830
  4380 -1.20270
  4409 -1.20270
  4410 -1.18460
  4439 -1.18460
  4440 -1.11180
  4469 -1.11180
  4470 -1.27880
  4499 -1.27880
  4500 -1.40260
  4529 -1.40260
  4530 -1.73380
  4559 -1.73380
  4560 -1.82980
  4589 -1.82980
  4590 -1.95420
  4619 -1.95420
  4620 -1.95420
  4649 -1.95420
  4650 -1.78690
  4679 -1.78690
  4680 -1.64130
  4709 -1.64130
  4710 -1.33830
  4739 -1.33830
  4740 -1.20270
  4769 -1.20270
  4770 -1.18460
  4799 -1.18460
  4800 -1.11180
  4829 -1.11180
  4830 -1.27880
  4859 -1.27880
  4860 -1.40260
  4889 -1.40260
  4890 -1.73380
  4919 -1.73380
  4920 -1.82980
  4949 -1.82980
  4950 -1.95420
  4979 -1.95420
  4980 -1.95420
  5009 -1.95420
  5010 -1.78690
  5039 -1.78690
  5040 -1.64130
  5069 -1.64130
  5070 -1.33830
  5099 -1.33830
  5100 -1.20270
  5129 -1.20270
  5130 -1.18460
  5159 -1.18460
  5160 -1.11180
  5189 -1.11180
  5190 -1.27880
  5219 -1.27880
  5220 -1.40260
  5249 -1.40260
  5250 -1.73380
  5279 -1.73380
  5280 -1.82980
  5309 -1.82980
  5310 -1.95420
  5339 -1.95420
  5340 -1.95420
  5369 -1.95420
  5370 -1.78690
  5399 -1.78690
  5400 -1.64130
  5429 -1.64130
  5430 -1.33830
  5459 -1.33830
  5460 -1.20270
  5489 -1.20270
  5490 -1.18500
  5519 -1.18500
  5520 -1.11220
  5549 -1.11220
  5550 -1.27920
  5579 -1.27920
  5580 -1.40300
  5609 -1.40300
  5610 -1.73430
  5639 -1.73430
  5640 -1.83040
  5669 -1.83040
  5670 -1.95480
  5699 -1.95480
  5700 -1.95480
  5729 -1.95480
  5730 -1.78750
  5759 -1.78750
  5760 -1.64180
  5789 -1.64180
  5790 -1.33880
  5819 -1.33880
  5820 -1.20310
  5849 -1.20310
  5850 -1.18460
  5879 -1.18460
  5880 -1.11180
  5909 -1.11180
  5910 -1.27880
  5939 -1.27880
  5940 -1.40260
  5969 -1.40260
  5970 -1.73380
  5999 -1.73380
  6000 -1.82980
  6029 -1.82980
  6030 -1.95420
  6059 -1.95420
  6060 -1.95420
  6089 -1.95420
  6090 -1.78690
  6119 -1.78690
  6120 -1.64130
  6149 -1.64130
  6150 -1.33830
  6179 -1.33830
  6180 -1.20270
  6209 -1.20270
  6210 -1.18460
  6239 -1.18460
  6240 -1.11180
  6269 -1.11180
  6270 -1.27880
  6299 -1.27880
  6300 -1.40260
  6329 -1.40260
  6330 -1.73380
  6359 -1.73380
  6360 -1.82980
  6389 -1.82980
  6390 -1.95420
  6419 -1.95420
  6420 -1.95420
  6449 -1.95420
  6450 -1.78690
  6479 -1.78690
  6480 -1.64130
  6509 -1.64130
  6510 -1.33830
  6539 -1.33830
  6540 -1.20270
  6569 -1.20270
  6570 -1.11620
  6599 -1.11620
  6600 -1.04760
  6629 -1.04760
  6630 -1.20490
  6659 -1.20490
  6660 -1.32160
  6689 -1.32160
  6690 -1.63360
  6719 -1.63360
  6720 -1.72410
  6749 -1.72410
  6750 -1.84130
  6779 -1.84130
  6780 -1.84130
  6809 -1.84130
  6810 -1.68370
  6839 -1.68370
  6840 -1.54650
  6869 -1.54650
  6870 -1.26100
  6899 -1.26100
  6900 -1.13330
  6929 -1.13330
  6930 -1.18500
  6959 -1.18500
  6960 -1.11220
  6989 -1.11220
  6990 -1.27920
  7019 -1.27920
  7020 -1.40300
  7049 -1.40300
  7050 -1.73430
  7079 -1.73430
  7080 -1.83040
  7109 -1.83040
  7110 -1.95480
  7139 -1.95480
  7140 -1.95480
  7169 -1.95480
  7170 -1.78750
  7199 -1.78750
  7200 -1.64180
  7229 -1.64180
  7230 -1.33880
  7259 -1.33880
  7260 -1.20310
  7289 -1.20310
  7290 -1.18500
  7319 -1.18500
  7320 -1.11220
  7349 -1.11220
  7350 -1.27920
  7379 -1.27920
  7380 -1.40300
  7409 -1.40300
  7410 -1.73430
  7439 -1.73430
  7440 -1.83040
  7469 -1.83040
  7470 -1.95480
  7499 -1.95480
  7500 -1.95480
  7529 -1.95480
  7530 -1.78750
  7559 -1.78750
  7560 -1.64180
  7589 -1.64180
  7590 -1.33880
  7619 -1.33880
  7620 -1.20310
  7649 -1.20310
  7650 -1.18460
  7679 -1.18460
  7680 -1.11180
  7709 -1.11180
  7710 -1.27880
  7739 -1.27880
  7740 -1.40260
  7769 -1.40260
  7770 -1.73380
  7799 -1.73380
  7800 -1.82980
  7829 -1.82980
  7830 -1.95420
  7859 -1.95420
  7860 -1.95420
  7889 -1.95420
  7890 -1.78690
  7919 -1.78690
  7920 -1.64130
  7949 -1.64130
  7950 -1.33830
  7979 -1.33830
  7980 -1.20270
  8009 -1.20270
  8010 -1.18460
  8039 -1.18460
  8040 -1.11180
  8069 -1.11180
  8070 -1.27880
  8099 -1.27880
  8100 -1.40260
  8129 -1.40260
  8130 -1.73380
  8159 -1.73380
  8160 -1.82980
  8189 -1.82980
  8190 -1.95420
  8219 -1.95420
  8220 -1.95420
  8249 -1.95420
  8250 -1.78690
  8279 -1.78690
  8280 -1.64130
  8309 -1.64130
  8310 -1.33830
  8339 -1.33830
  8340 -1.20270
  8369 -1.20270
  8370 -1.18460
  8399 -1.18460
  8400 -1.11180
  8429 -1.11180
  8430 -1.27880
  8459 -1.27880
  8460 -1.40260
  8489 -1.40260
  8490 -1.73380
  8519 -1.73380
  8520 -1.82980
  8549 -1.82980
  8550 -1.95420
  8579 -1.95420
  8580 -1.95420
  8609 -1.95420
  8610 -1.78690
  8639 -1.78690
  8640 -1.64130
  8669 -1.64130
  8670 -1.33830
  8699 -1.33830
  8700 -1.20270
