# Well Pumping Time Series Data for Well N4 : N4
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5520 -5.36270
  5609 -5.36270
  5610 -9.38470
  5639 -9.38470
  5640 -1.34070
  5669 -1.34070
  5670 -6.70330
  5699 -6.70330
  5700 -12.06600
  5729 -12.06600
  5730 -16.08800
  5759 -16.08800
  5760 -5.36270
  5789 -5.36270
  5790 -2.68130
  5819 -2.68130
  5820 -2.68130
  5879 -2.68130
  5880 -4.63330
  5969 -4.63330
  5970 -8.10830
  5999 -8.10830
  6000 -1.15830
  6029 -1.15830
  6030 -5.79170
  6059 -5.79170
  6060 -10.42500
  6089 -10.42500
  6090 -13.90000
  6119 -13.90000
  6120 -4.63330
  6149 -4.63330
  6150 -2.31670
  6179 -2.31670
  6180 -2.31670
  6239 -2.31670
  6240 -5.14820
  6329 -5.14820
  6330 -9.00930
  6359 -9.00930
  6360 -1.28700
  6389 -1.28700
  6390 -6.43520
  6419 -6.43520
  6420 -11.58340
  6449 -11.58340
  6450 -15.44450
  6479 -15.44450
  6480 -5.14820
  6509 -5.14820
  6510 -2.57410
  6539 -2.57410
  6540 -2.57410
  6599 -2.57410
  6600 -6.22070
  6689 -6.22070
  6690 -10.88620
  6719 -10.88620
  6720 -1.55520
  6749 -1.55520
  6750 -7.77590
  6779 -7.77590
  6780 -13.99660
  6809 -13.99660
  6810 -18.66210
  6839 -18.66210
  6840 -6.22070
  6869 -6.22070
  6870 -3.11030
  6899 -3.11030
  6900 -3.11030
  6959 -3.11030
  6960 -4.93370
  7049 -4.93370
  7050 -8.63390
  7079 -8.63390
  7080 -1.23340
  7109 -1.23340
  7110 -6.16710
  7139 -6.16710
  7140 -11.10070
  7169 -11.10070
  7170 -14.80100
  7199 -14.80100
  7200 -4.93370
  7229 -4.93370
  7230 -2.46680
  7259 -2.46680
  7260 -2.46680
  7289 -2.46680
  7290 -4.29010
  7319 -4.29010
  7320 -4.29010
  7349 -4.29010
  7350 -3.21760
  7379 -3.21760
  7380 -3.21760
  7409 -3.21760
  7410 -1.07250
  7439 -1.07250
  7440 -16.08800
  7469 -16.08800
  7470 -18.23310
  7499 -18.23310
  7500 -19.30560
  7529 -19.30560
  7530 -15.01550
  7559 -15.01550
  7560 -18.23310
  7589 -18.23310
  7590 -16.08800
  7619 -16.08800
  7620 -3.21760
  7649 -3.21760
  7650 -6.43520
  7679 -6.43520
  7680 -3.21760
  7709 -3.21760
  7710 -1.07250
  7739 -1.07250
  7740 -6.43520
  7769 -6.43520
  7770 -20.37810
  7799 -20.37810
  7800 -18.23310
  7829 -18.23310
  7830 -15.01550
  7859 -15.01550
  7860 -18.23310
  7889 -18.23310
  7890 -15.01550
  7919 -15.01550
  7920 -17.16050
  7949 -17.16050
  7950 -13.94290
  7979 -13.94290
  7980 -13.94290
  8009 -13.94290
  8010 -6.43520
  8039 -6.43520
  8040 -3.21760
  8069 -3.21760
  8070 -1.07250
  8099 -1.07250
  8100 -6.43520
  8129 -6.43520
  8130 -20.37810
  8159 -20.37810
  8160 -18.23310
  8189 -18.23310
  8190 -15.01550
  8219 -15.01550
  8220 -15.01550
  8249 -15.01550
  8250 -17.16050
  8279 -17.16050
  8280 -13.94290
  8309 -13.94290
  8310 -13.94290
  8339 -13.94290
  8340 -0.53630
  8369 -0.53630
  8370 -16.08800
  8399 -16.08800
  8400 -13.94290
  8429 -13.94290
  8430 -16.08800
  8459 -16.08800
  8460 -15.01550
  8489 -15.01550
  8490 -17.16050
  8519 -17.16050
  8520 -15.01550
  8549 -15.01550
  8550 -17.16050
  8579 -17.16050
  8580 -13.94290
  8609 -13.94290
  8610 -15.01550
  8639 -15.01550
  8640 -17.16050
  8669 -17.16050
  8670 -15.01550
  8699 -15.01550
  8700 -18.23310
  8729 -18.23310
  8730 -17.16050
  8759 -17.16050
  8760 -10.72530
  8789 -10.72530
  8790 -16.08800
  8819 -16.08800
  8820 -18.23310
  8849 -18.23310
  8850 -4.29010
  8879 -4.29010
  8880 -7.50770
  8909 -7.50770
  8910 -2.14510
  8969 -2.14510
  8970 -2.14510
