# Well Pumping Time Series Data for Well 100228 : 100228
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3989 -0.39190
  3990 -0.31960
  4019 -0.31960
  4020 -0.28720
  4049 -0.28720
  4050 -0.28290
  4079 -0.28290
  4080 -0.26550
  4109 -0.26550
  4110 -0.30540
  4139 -0.30540
  4140 -0.33490
  4169 -0.33490
  4170 -0.41400
  4199 -0.41400
  4200 -0.43690
  4229 -0.43690
  4230 -0.46660
  4259 -0.46660
  4260 -0.46660
  4289 -0.46660
  4290 -0.42670
  4319 -0.42670
  4320 -0.39190
  4349 -0.39190
  4350 -0.31960
  4379 -0.31960
  4380 -0.28720
  4409 -0.28720
  4410 -0.28290
  4439 -0.28290
  4440 -0.26550
  4469 -0.26550
  4470 -0.30540
  4499 -0.30540
  4500 -0.33490
  4529 -0.33490
  4530 -0.41400
  4559 -0.41400
  4560 -0.43690
  4589 -0.43690
  4590 -0.46660
  4619 -0.46660
  4620 -0.46660
  4649 -0.46660
  4650 -0.42670
  4679 -0.42670
  4680 -0.39190
  4709 -0.39190
  4710 -0.31960
  4739 -0.31960
  4740 -0.28720
  4769 -0.28720
  4770 -0.28290
  4799 -0.28290
  4800 -0.26550
  4829 -0.26550
  4830 -0.30540
  4859 -0.30540
  4860 -0.33490
  4889 -0.33490
  4890 -0.41400
  4919 -0.41400
  4920 -0.43690
  4949 -0.43690
  4950 -0.46660
  4979 -0.46660
  4980 -0.46660
  5009 -0.46660
  5010 -0.42670
  5039 -0.42670
  5040 -0.39190
  5069 -0.39190
  5070 -0.31960
  5099 -0.31960
  5100 -0.28720
  5129 -0.28720
  5130 -0.28290
  5159 -0.28290
  5160 -0.26550
  5189 -0.26550
  5190 -0.30540
  5219 -0.30540
  5220 -0.33490
  5249 -0.33490
  5250 -0.41400
  5279 -0.41400
  5280 -0.43690
  5309 -0.43690
  5310 -0.46660
  5339 -0.46660
  5340 -0.46660
  5369 -0.46660
  5370 -0.42670
  5399 -0.42670
  5400 -0.39190
  5429 -0.39190
  5430 -0.31960
  5459 -0.31960
  5460 -0.28720
  5489 -0.28720
  5490 -0.28290
  5519 -0.28290
  5520 -0.26550
  5549 -0.26550
  5550 -0.30540
  5579 -0.30540
  5580 -0.33490
  5609 -0.33490
  5610 -0.41400
  5639 -0.41400
  5640 -0.43690
  5669 -0.43690
  5670 -0.46660
  5699 -0.46660
  5700 -0.46660
  5729 -0.46660
  5730 -0.42670
  5759 -0.42670
  5760 -0.39190
  5789 -0.39190
  5790 -0.31960
  5819 -0.31960
  5820 -0.28720
  5849 -0.28720
  5850 -0.28290
  5879 -0.28290
  5880 -0.26550
  5909 -0.26550
  5910 -0.30540
  5939 -0.30540
  5940 -0.33490
  5969 -0.33490
  5970 -0.41400
  5999 -0.41400
  6000 -0.43690
  6029 -0.43690
  6030 -0.46660
  6059 -0.46660
  6060 -0.46660
  6089 -0.46660
  6090 -0.42670
  6119 -0.42670
  6120 -0.39190
  6149 -0.39190
  6150 -0.31960
  6179 -0.31960
  6180 -0.28720
  6209 -0.28720
  6210 -0.28290
  6239 -0.28290
  6240 -0.26550
  6269 -0.26550
  6270 -0.30540
  6299 -0.30540
  6300 -0.33490
  6329 -0.33490
  6330 -0.41400
  6359 -0.41400
  6360 -0.43690
  6389 -0.43690
  6390 -0.46660
  6419 -0.46660
  6420 -0.46660
  6449 -0.46660
  6450 -0.42670
  6479 -0.42670
  6480 -0.39190
  6509 -0.39190
  6510 -0.31960
  6539 -0.31960
  6540 -0.28720
  6569 -0.28720
  6570 -0.28290
  6599 -0.28290
  6600 -0.26550
  6629 -0.26550
  6630 -0.30540
  6659 -0.30540
  6660 -0.33490
  6689 -0.33490
  6690 -0.41400
  6719 -0.41400
  6720 -0.43690
  6749 -0.43690
  6750 -0.46660
  6779 -0.46660
  6780 -0.46660
  6809 -0.46660
  6810 -0.42670
  6839 -0.42670
  6840 -0.39190
  6869 -0.39190
  6870 -0.31960
  6899 -0.31960
  6900 -0.28720
  6929 -0.28720
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.72630
  7319 -0.72630
  7320 -0.68160
  7349 -0.68160
  7350 -0.78400
  7379 -0.78400
  7380 -0.85990
  7409 -0.85990
  7410 -1.06300
  7439 -1.06300
  7440 -1.12180
  7469 -1.12180
  7470 -1.19810
  7499 -1.19810
  7500 -1.19810
  7529 -1.19810
  7530 -1.09550
  7559 -1.09550
  7560 -1.00630
  7589 -1.00630
  7590 -0.82050
  7619 -0.82050
  7620 -0.73740
  7649 -0.73740
  7650 -0.72390
  7679 -0.72390
  7680 -0.67940
  7709 -0.67940
  7710 -0.78150
  7739 -0.78150
  7740 -0.85710
  7769 -0.85710
  7770 -1.05950
  7799 -1.05950
  7800 -1.11820
  7829 -1.11820
  7830 -1.19420
  7859 -1.19420
  7860 -1.19420
  7889 -1.19420
  7890 -1.09200
  7919 -1.09200
  7920 -1.00300
  7949 -1.00300
  7950 -0.81790
  7979 -0.81790
  7980 -0.73500
  8009 -0.73500
  8010 -0.72390
  8039 -0.72390
  8040 -0.67940
  8069 -0.67940
  8070 -0.78150
  8099 -0.78150
  8100 -0.85710
  8129 -0.85710
  8130 -1.05950
  8159 -1.05950
  8160 -1.11820
  8189 -1.11820
  8190 -1.19420
  8219 -1.19420
  8220 -1.19420
  8249 -1.19420
  8250 -1.09200
  8279 -1.09200
  8280 -1.00300
  8309 -1.00300
  8310 -0.81790
  8339 -0.81790
  8340 -0.73500
  8369 -0.73500
  8370 -0.72390
  8399 -0.72390
  8400 -0.67940
  8429 -0.67940
  8430 -0.78150
  8459 -0.78150
  8460 -0.85710
  8489 -0.85710
  8490 -1.05950
  8519 -1.05950
  8520 -1.11820
  8549 -1.11820
  8550 -1.19420
  8579 -1.19420
  8580 -1.19420
  8609 -1.19420
  8610 -1.09200
  8639 -1.09200
  8640 -1.00300
  8669 -1.00300
  8670 -0.81790
  8699 -0.81790
  8700 -0.73500
