# Well Pumping Time Series Data for Well Septic419 : Septic419
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5700 1.6015
      5730 1.4644
      5760 1.3451
      5790 1.0968
      5820 0.9856
      5850 0.9708
      5880 0.9111
      5910 1.0480
      5940 1.1494
      5970 1.4208
      6000 1.4995
      6030 1.6015
      6060 1.6015
      6090 1.4644
      6120 1.3451
      6150 1.0968
      6180 0.9856
      6210 0.9708
      6240 0.9111
      6270 1.0480
      6300 1.1494
      6330 1.4208
      6360 1.4995
      6390 1.6015
      6420 1.6015
      6450 1.4644
      6480 1.3451
      6510 1.0968
      6540 0.9856
      6570 0.9708
      6600 0.9111
      6630 1.0480
      6660 1.1494
      6690 1.4208
      6720 1.4995
      6750 1.6015
      6780 1.6015
      6810 1.4644
      6840 1.3451
      6870 1.0968
      6900 0.9856
      6930 0.9708
      6960 0.9111
      6990 1.0480
      7020 1.1494
      7050 1.4208
      7080 1.4995
      7110 1.6015
      7140 1.6015
      7170 1.4644
      7200 1.3451
      7230 1.0968
      7260 0.9856
      7290 0.9708
      7320 0.9111
      7350 1.0480
      7380 1.1494
      7410 1.4208
      7440 1.4995
      7470 1.6015
      7500 1.6015
      7530 1.4644
      7560 1.3451
      7590 1.0968
      7620 0.9856
      7650 0.9708
      7680 0.9111
      7710 1.0480
      7740 1.1494
      7770 1.4208
      7800 1.4995
      7830 1.6015
      7860 1.6015
      7890 1.4644
      7920 1.3451
      7950 1.0968
      7980 0.9856
      8010 0.9708
      8040 0.9111
      8070 1.0480
      8100 1.1494
      8130 1.4208
      8160 1.4995
      8190 1.6015
      8220 1.6015
      8250 1.4644
      8280 1.3451
      8310 1.0968
      8340 0.9856
      8370 0.9043
      8400 0.8487
      8430 0.9762
      8460 1.0707
      8490 1.3235
      8520 1.3968
      8550 1.4918
      8580 1.4918
      8610 1.3641
         1 1.3451
        30 1.0968
        60 0.9856
        90 0.9708
       120 0.9111
       150 1.0480
       180 1.1494
       210 1.4208
       240 1.4995
       270 1.6015
       300 1.6015
       330 1.4644
       360 1.3451
       390 1.0968
       420 0.9856
       450 0.9708
       480 0.9111
       510 1.0480
       540 1.1494
       570 1.4208
       600 1.4995
       630 1.6015
       660 1.6015
       690 1.4644
       720 1.3451
       750 1.0968
       780 0.9856
       810 0.9708
       840 0.9111
       870 1.0480
       900 1.1494
       930 1.4208
       960 1.4995
       990 1.6015
      1020 1.6015
      1050 1.4644
      1080 1.3451
      1110 1.0968
      1140 0.9856
      1170 0.9708
      1200 0.9111
      1230 1.0480
      1260 1.1494
      1290 1.4208
      1320 1.4995
      1350 1.6015
      1380 1.6015
      1410 1.4644
      1440 1.3451
      1470 1.0968
      1500 0.9856
      1530 0.9708
      1560 0.9111
      1590 1.0480
      1620 1.1494
      1650 1.4208
      1680 1.4995
      1710 1.6015
      1740 1.6015
      1770 1.4644
      1800 1.3451
      1830 1.0968
      1860 0.9856
      1890 0.9708
      1920 0.9111
      1950 1.0480
      1980 1.1494
      2010 1.4208
      2040 1.4995
      2070 1.6015
      2100 1.6015
      2130 1.4644
      2160 1.3451
      2190 1.0968
      2220 0.9856
      2250 0.9708
      2280 0.9111
      2310 1.0480
      2340 1.1494
      2370 1.4208
      2400 1.4995
      2430 1.6015
      2460 1.6015
      2490 1.4644
      2520 1.3451
      2550 1.0968
      2580 0.9856
      2610 0.9708
      2640 0.9111
      2670 1.0480
      2700 1.1494
      2730 1.4208
      2760 1.4995
      2790 1.6015
      2820 1.6015
      2850 1.4644
      2880 1.3451
      2910 1.0968
      2940 0.9856
      2970 0.9708
      3000 0.9111
      3030 1.0480
      3060 1.1494
      3090 1.4208
      3120 1.4995
      3150 1.6015
      3180 1.6015
      3210 1.4644
      3240 1.3451
      3270 1.0968
      3300 0.9856
      3330 0.9708
      3360 0.9111
      3390 1.0480
      3420 1.1494
      3450 1.4208
      3480 1.4995
      3510 1.6015
      3540 1.6015
      3570 1.4644
      3600 1.3451
      3630 1.0968
      3660 0.9856
      3690 0.9708
      3720 0.9111
      3750 1.0480
      3780 1.1494
      3810 1.4208
      3840 1.4995
      3870 1.6015
      3900 1.6015
      3930 1.4644
      3960 1.3451
      3990 1.0968
      4020 0.9856
      4050 0.9708
      4080 0.9111
      4110 1.0480
      4140 1.1494
      4170 1.4208
      4200 1.4995
      4230 1.6015
      4260 1.6015
      4290 1.4644
      4320 1.3451
      4350 1.0968
      4380 0.9856
      4410 0.9708
      4440 0.9111
      4470 1.0480
      4500 1.1494
      4530 1.4208
      4560 1.4995
      4590 1.6015
      4620 1.6015
      4650 1.4644
      4680 1.3451
      4710 1.0968
      4740 0.9856
      4770 0.9708
      4800 0.9111
      4830 1.0480
      4860 1.1494
      4890 1.4208
      4920 1.4995
      4950 1.6015
      4980 1.6015
      5010 1.4644
      5040 1.3451
      5070 1.0968
      5100 0.9856
      5130 0.9708
      5160 0.9111
      5190 1.0480
      5220 1.1494
      5250 1.4208
      5280 1.4995
      5310 1.6015
      5340 1.6015
      5370 1.4644
      5400 1.3451
      5430 1.0968
      5460 0.9856
      5490 0.9708
      5520 0.9111
      5550 1.0480
      5580 1.1494
      5610 1.4208
      5640 1.4995
      5670 1.6015
      5700 1.6015
      5730 1.4644
      5760 1.3451
      5790 1.0968
      5820 0.9856
      5850 0.9708
      5880 0.9111
      5910 1.0480
      5940 1.1494
      5970 1.4208
      6000 1.4995
      6030 1.6015
      6060 1.6015
      6090 1.4644
      6120 1.3451
      6150 1.0968
      6180 0.9856
      6210 0.9708
      6240 0.9111
      6270 1.0480
      6300 1.1494
      6330 1.4208
      6360 1.4995
      6390 1.6015
      6420 1.6015
      6450 1.4644
      6480 1.3451
      6510 1.0968
      6540 0.9856
      6570 0.9708
      6600 0.9111
      6630 1.0480
      6660 1.1494
      6690 1.4208
      6720 1.4995
      6750 1.6015
      6780 1.6015
      6810 1.4644
      6840 1.3451
      6870 1.0968
      6900 0.9856
      6930 0.9708
      6960 0.9111
      6990 1.0480
      7020 1.1494
      7050 1.4208
      7080 1.4995
      7110 1.6015
      7140 1.6015
      7170 1.4644
      7200 1.3451
      7230 1.0968
      7260 0.9856
      7290 0.9708
      7320 0.9111
      7350 1.0480
      7380 1.1494
      7410 1.4208
      7440 1.4995
      7470 1.6015
      7500 1.6015
      7530 1.4644
      7560 1.3451
      7590 1.0968
      7620 0.9856
      7650 0.9708
      7680 0.9111
      7710 1.0480
      7740 1.1494
      7770 1.4208
      7800 1.4995
      7830 1.6015
      7860 1.6015
      7890 1.4644
      7920 1.3451
      7950 1.0968
      7980 0.9856
      8010 0.9708
      8040 0.9111
      8070 1.0480
      8100 1.1494
      8130 1.4208
      8160 1.4995
      8190 1.6015
      8220 1.6015
      8250 1.4644
      8280 1.3451
      8310 1.0968
      8340 0.9856
      8370 0.9043
      8400 0.8487
      8430 0.9762
      8460 1.0707
      8490 1.3235
      8520 1.3968
      8550 1.4918
      8580 1.4918
      8610 1.3641
