# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5130 -3.21920
  5159 -3.21920
  5160 -3.02130
  5189 -3.02130
  5190 -3.47510
  5219 -3.47510
  5220 -3.81150
  5249 -3.81150
  5250 -4.71150
  5279 -4.71150
  5280 -4.97240
  5309 -4.97240
  5310 -5.31050
  5339 -5.31050
  5340 -5.31050
  5369 -5.31050
  5370 -4.85590
  5399 -4.85590
  5400 -4.46030
  5429 -4.46030
  5430 -3.63690
  5459 -3.63690
  5460 -3.26840
  5489 -3.26840
  5490 -4.28120
  5519 -4.28120
  5520 -4.01810
  5549 -4.01810
  5550 -4.62160
  5579 -4.62160
  5580 -5.06900
  5609 -5.06900
  5610 -6.26590
  5639 -6.26590
  5640 -6.61290
  5669 -6.61290
  5670 -7.06260
  5699 -7.06260
  5700 -7.06260
  5729 -7.06260
  5730 -6.45800
  5759 -6.45800
  5760 -5.93180
  5789 -5.93180
  5790 -4.83680
  5819 -4.83680
  5820 -4.34670
  5849 -4.34670
  5850 -2.98710
  5879 -2.98710
  5880 -2.80360
  5909 -2.80360
  5910 -3.22460
  5939 -3.22460
  5940 -3.53680
  5969 -3.53680
  5970 -4.37190
  5999 -4.37190
  6000 -4.61400
  6029 -4.61400
  6030 -4.92770
  6059 -4.92770
  6060 -4.92770
  6089 -4.92770
  6090 -4.50590
  6119 -4.50590
  6120 -4.13880
  6149 -4.13880
  6150 -3.37480
  6179 -3.37480
  6180 -3.03280
  6209 -3.03280
  6210 -2.80630
  6239 -2.80630
  6240 -2.63390
  6269 -2.63390
  6270 -3.02950
  6299 -3.02950
  6300 -3.32280
  6329 -3.32280
  6330 -4.10730
  6359 -4.10730
  6360 -4.33480
  6389 -4.33480
  6390 -4.62950
  6419 -4.62950
  6420 -4.62950
  6449 -4.62950
  6450 -4.23320
  6479 -4.23320
  6480 -3.88830
  6509 -3.88830
  6510 -3.17050
  6539 -3.17050
  6540 -2.84930
  6569 -2.84930
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  7289 -0.01550
  7290 -3.48610
  7319 -3.48610
  7320 -3.27190
  7349 -3.27190
  7350 -3.76330
  7379 -3.76330
  7380 -4.12760
  7409 -4.12760
  7410 -5.10230
  7439 -5.10230
  7440 -5.38480
  7469 -5.38480
  7470 -5.75100
  7499 -5.75100
  7500 -5.75100
  7529 -5.75100
  7530 -5.25860
  7559 -5.25860
  7560 -4.83020
  7589 -4.83020
  7590 -3.93860
  7619 -3.93860
  7620 -3.53950
  7649 -3.53950
  7650 -3.23530
  7679 -3.23530
  7680 -3.03650
  7709 -3.03650
  7710 -3.49250
  7739 -3.49250
  7740 -3.83060
  7769 -3.83060
  7770 -4.73510
  7799 -4.73510
  7800 -4.99730
  7829 -4.99730
  7830 -5.33710
  7859 -5.33710
  7860 -5.33710
  7889 -5.33710
  7890 -4.88020
  7919 -4.88020
  7920 -4.48260
  7949 -4.48260
  7950 -3.65520
  7979 -3.65520
  7980 -3.28480
  8009 -3.28480
  8010 -3.38670
  8039 -3.38670
  8040 -3.17860
  8069 -3.17860
  8070 -3.65600
  8099 -3.65600
  8100 -4.01000
  8129 -4.01000
  8130 -4.95680
  8159 -4.95680
  8160 -5.23130
  8189 -5.23130
  8190 -5.58700
  8219 -5.58700
  8220 -5.58700
  8249 -5.58700
  8250 -5.10870
  8279 -5.10870
  8280 -4.69250
  8309 -4.69250
  8310 -3.82630
  8339 -3.82630
  8340 -3.43860
  8369 -3.43860
  8370 -3.24700
  8399 -3.24700
  8400 -3.04750
  8429 -3.04750
  8430 -3.50520
  8459 -3.50520
  8460 -3.84450
  8489 -3.84450
  8490 -4.75230
  8519 -4.75230
  8520 -5.01550
  8549 -5.01550
  8550 -5.35650
  8579 -5.35650
  8580 -5.35650
  8609 -5.35650
  8610 -4.89790
  8639 -4.89790
  8640 -4.49890
  8669 -4.49890
  8670 -3.66840
  8699 -3.66840
  8700 -3.29670
