# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -0.16280
  8099 -0.16280
  8100 -0.17860
  8129 -0.17860
  8130 -0.22080
  8159 -0.22080
  8160 -0.23300
  8189 -0.23300
  8190 -0.24890
  8219 -0.24890
  8220 -0.24890
  8249 -0.24890
  8250 -0.22750
  8279 -0.22750
  8280 -0.20900
  8309 -0.20900
  8310 -0.17040
  8339 -0.17040
  8340 -0.15320
  8369 -0.15320
  8370 -0.15290
  8399 -0.15290
  8400 -0.14350
  8429 -0.14350
  8430 -0.16510
  8459 -0.16510
  8460 -0.18100
  8489 -0.18100
  8490 -0.22380
  8519 -0.22380
  8520 -0.23620
  8549 -0.23620
  8550 -0.25220
  8579 -0.25220
  8580 -0.25220
  8609 -0.25220
  8610 -0.23060
  8639 -0.23060
  8640 -0.21190
  8669 -0.21190
  8670 -0.17270
  8699 -0.17270
  8700 -0.15520
