# Well Pumping Time Series Data for Well 100290 : 100290
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.45260
  2370 -0.55950
  2399 -0.55950
  2400 -0.59040
  2429 -0.59040
  2430 -0.63060
  2459 -0.63060
  2460 -0.63060
  2489 -0.63060
  2490 -0.57660
  2519 -0.57660
  2520 -0.52960
  2549 -0.52960
  2550 -0.43190
  2579 -0.43190
  2580 -0.38810
  2609 -0.38810
  2610 -0.38230
  2639 -0.38230
  2640 -0.35880
  2669 -0.35880
  2670 -0.41260
  2699 -0.41260
  2700 -0.45260
  2729 -0.45260
  2730 -0.55950
  2759 -0.55950
  2760 -0.59040
  2789 -0.59040
  2790 -0.63060
  2819 -0.63060
  2820 -0.63060
  2849 -0.63060
  2850 -0.57660
  2879 -0.57660
  2880 -0.52960
  2909 -0.52960
  2910 -0.43190
  2939 -0.43190
  2940 -0.38810
  2969 -0.38810
  2970 -0.38230
  2999 -0.38230
  3000 -0.35880
  3029 -0.35880
  3030 -0.41260
  3059 -0.41260
  3060 -0.45260
  3089 -0.45260
  3090 -0.55950
  3119 -0.55950
  3120 -0.59040
  3149 -0.59040
  3150 -0.63060
  3179 -0.63060
  3180 -0.63060
  3209 -0.63060
  3210 -0.57660
  3239 -0.57660
  3240 -0.52960
  3269 -0.52960
  3270 -0.43190
  3299 -0.43190
  3300 -0.38810
  3329 -0.38810
  3330 -0.38230
  3359 -0.38230
  3360 -0.35880
  3389 -0.35880
  3390 -0.41260
  3419 -0.41260
  3420 -0.45260
  3449 -0.45260
  3450 -0.55950
  3479 -0.55950
  3480 -0.59040
  3509 -0.59040
  3510 -0.63060
  3539 -0.63060
  3540 -0.63060
  3569 -0.63060
  3570 -0.57660
  3599 -0.57660
  3600 -0.52960
  3629 -0.52960
  3630 -0.43190
  3659 -0.43190
  3660 -0.38810
  3689 -0.38810
  3690 -0.26760
  3719 -0.26760
  3720 -0.25110
  3749 -0.25110
  3750 -0.28890
  3779 -0.28890
  3780 -0.31680
  3809 -0.31680
  3810 -0.39160
  3839 -0.39160
  3840 -0.41330
  3869 -0.41330
  3870 -0.44140
  3899 -0.44140
  3900 -0.44140
  3929 -0.44140
  3930 -0.40360
  3959 -0.40360
  3960 -0.37070
  3989 -0.37070
  3990 -0.30230
  4019 -0.30230
  4020 -0.27170
  4049 -0.27170
  4050 -0.26760
  4079 -0.26760
  4080 -0.25110
  4109 -0.25110
  4110 -0.28890
  4139 -0.28890
  4140 -0.31680
  4169 -0.31680
  4170 -0.39160
  4199 -0.39160
  4200 -0.41330
  4229 -0.41330
  4230 -0.44140
  4259 -0.44140
  4260 -0.44140
  4289 -0.44140
  4290 -0.40360
  4319 -0.40360
  4320 -0.37070
  4349 -0.37070
  4350 -0.30230
  4379 -0.30230
  4380 -0.27170
  4409 -0.27170
  4410 -0.26760
  4439 -0.26760
  4440 -0.25110
  4469 -0.25110
  4470 -0.28890
  4499 -0.28890
  4500 -0.31680
  4529 -0.31680
  4530 -0.39160
  4559 -0.39160
  4560 -0.41330
  4589 -0.41330
  4590 -0.44140
  4619 -0.44140
  4620 -0.44140
  4649 -0.44140
  4650 -0.40360
  4679 -0.40360
  4680 -0.37070
  4709 -0.37070
  4710 -0.30230
  4739 -0.30230
  4740 -0.27170
  4769 -0.27170
  4770 -0.26760
  4799 -0.26760
  4800 -0.25110
  4829 -0.25110
  4830 -0.28890
  4859 -0.28890
  4860 -0.31680
  4889 -0.31680
  4890 -0.39160
  4919 -0.39160
  4920 -0.41330
  4949 -0.41330
  4950 -0.44140
  4979 -0.44140
  4980 -0.44140
  5009 -0.44140
  5010 -0.40360
  5039 -0.40360
  5040 -0.37070
  5069 -0.37070
  5070 -0.30230
  5099 -0.30230
  5100 -0.27170
  5129 -0.27170
  5130 -0.26760
  5159 -0.26760
  5160 -0.25110
  5189 -0.25110
  5190 -0.28890
  5219 -0.28890
  5220 -0.31680
  5249 -0.31680
  5250 -0.39160
  5279 -0.39160
  5280 -0.41330
  5309 -0.41330
  5310 -0.44140
  5339 -0.44140
  5340 -0.44140
  5369 -0.44140
  5370 -0.40360
  5399 -0.40360
  5400 -0.37070
  5429 -0.37070
  5430 -0.30230
  5459 -0.30230
  5460 -0.27170
  5489 -0.27170
  5490 -0.26760
  5519 -0.26760
  5520 -0.25110
  5549 -0.25110
  5550 -0.28890
  5579 -0.28890
  5580 -0.31680
  5609 -0.31680
  5610 -0.39160
  5639 -0.39160
  5640 -0.41330
  5669 -0.41330
  5670 -0.44140
  5699 -0.44140
  5700 -0.44140
  5729 -0.44140
  5730 -0.40360
  5759 -0.40360
  5760 -0.37070
  5789 -0.37070
  5790 -0.30230
  5819 -0.30230
  5820 -0.27170
  5849 -0.27170
  5850 -0.26760
  5879 -0.26760
  5880 -0.25110
  5909 -0.25110
  5910 -0.28890
  5939 -0.28890
  5940 -0.31680
  5969 -0.31680
  5970 -0.39160
  5999 -0.39160
  6000 -0.41330
  6029 -0.41330
  6030 -0.44140
  6059 -0.44140
  6060 -0.44140
  6089 -0.44140
  6090 -0.40360
  6119 -0.40360
  6120 -0.37070
  6149 -0.37070
  6150 -0.30230
  6179 -0.30230
  6180 -0.27170
  6209 -0.27170
  6210 -0.26760
  6239 -0.26760
  6240 -0.25110
  6269 -0.25110
  6270 -0.28890
  6299 -0.28890
  6300 -0.31680
  6329 -0.31680
  6330 -0.39160
  6359 -0.39160
  6360 -0.41330
  6389 -0.41330
  6390 -0.44140
  6419 -0.44140
  6420 -0.44140
  6449 -0.44140
  6450 -0.40360
  6479 -0.40360
  6480 -0.37070
  6509 -0.37070
  6510 -0.30230
  6539 -0.30230
  6540 -0.27170
  6569 -0.27170
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -0.06880
  6959 -0.06880
  6960 -0.06460
  6989 -0.06460
  6990 -0.07430
  7019 -0.07430
  7020 -0.08150
  7049 -0.08150
  7050 -0.10070
  7079 -0.10070
  7080 -0.10630
  7109 -0.10630
  7110 -0.11350
  7139 -0.11350
  7140 -0.11350
  7169 -0.11350
  7170 -0.10380
  7199 -0.10380
  7200 -0.09530
  7229 -0.09530
  7230 -0.07770
  7259 -0.07770
  7260 -0.06990
  7289 -0.06990
  7290 -0.09940
  7319 -0.09940
  7320 -0.09330
  7349 -0.09330
  7350 -0.10730
  7379 -0.10730
  7380 -0.11770
  7409 -0.11770
  7410 -0.14550
  7439 -0.14550
  7440 -0.15350
  7469 -0.15350
  7470 -0.16400
  7499 -0.16400
  7500 -0.16400
  7529 -0.16400
  7530 -0.14990
  7559 -0.14990
  7560 -0.13770
  7589 -0.13770
  7590 -0.11230
  7619 -0.11230
  7620 -0.10090
  7649 -0.10090
  7650 -0.13250
  7679 -0.13250
  7680 -0.12440
  7709 -0.12440
  7710 -0.14310
  7739 -0.14310
  7740 -0.15690
  7769 -0.15690
  7770 -0.19400
  7799 -0.19400
  7800 -0.20470
  7829 -0.20470
  7830 -0.21860
  7859 -0.21860
  7860 -0.21860
  7889 -0.21860
  7890 -0.19990
  7919 -0.19990
  7920 -0.18360
  7949 -0.18360
  7950 -0.14970
  7979 -0.14970
  7980 -0.13460
  8009 -0.13460
  8010 -0.19830
  8039 -0.19830
  8040 -0.18610
  8069 -0.18610
  8070 -0.21400
  8099 -0.21400
  8100 -0.23480
  8129 -0.23480
  8130 -0.29020
  8159 -0.29020
  8160 -0.30630
  8189 -0.30630
  8190 -0.32710
  8219 -0.32710
  8220 -0.32710
  8249 -0.32710
  8250 -0.29910
  8279 -0.29910
  8280 -0.27470
  8309 -0.27470
  8310 -0.22400
  8339 -0.22400
  8340 -0.20130
  8369 -0.20130
  8370 -0.22460
  8399 -0.22460
  8400 -0.21080
  8429 -0.21080
  8430 -0.24240
  8459 -0.24240
  8460 -0.26590
  8489 -0.26590
  8490 -0.32870
  8519 -0.32870
  8520 -0.34690
  8549 -0.34690
  8550 -0.37050
  8579 -0.37050
  8580 -0.37050
  8609 -0.37050
  8610 -0.33880
  8639 -0.33880
  8640 -0.31120
  8669 -0.31120
  8670 -0.25370
  8699 -0.25370
  8700 -0.22800
